股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002460.SZ,20190503,week,26.07,26.07,23.8,24.64,26.08,17.41,17.41,15.89,16.45,245.01,245.01,223.67,231.57,506687.55,1247761.52,-1.44,-0.06
002460.SZ,20190426,week,28.59,28.7,25.89,26.08,28.53,19.09,19.17,17.29,17.42,268.69,269.72,243.31,245.1,1058726.17,2908914.37,-2.45,-0.09
002460.SZ,20190419,week,28.94,29.87,27.6,28.53,28.52,19.33,19.95,18.43,19.05,271.98,280.72,259.38,268.12,1466385.56,4228558.87,0.01,0.0
002460.SZ,20190412,week,31.42,31.44,28.41,28.52,29.44,20.98,21.0,18.97,19.05,295.29,295.47,267.0,268.03,2473712.27,7353610.33,-0.92,-0.03
002460.SZ,20190405,week,27.78,30.68,27.78,29.44,27.59,18.55,20.49,18.55,19.66,261.08,288.33,261.08,276.68,2095678.33,6133163.32,1.85,0.07
002460.SZ,20190329,week,28.71,29.53,26.4,27.59,29.58,19.17,19.72,17.63,18.42,269.82,277.52,248.11,259.29,2130363.38,5955069.32,-1.99,-0.07
002460.SZ,20190322,week,30.89,32.45,29.2,29.58,31.03,20.63,21.67,19.5,19.75,290.3,304.97,274.42,277.99,2746076.24,8383629.34,-1.45,-0.05
002460.SZ,20190315,week,26.0,32.0,25.94,31.03,25.94,17.36,21.37,17.32,20.72,244.35,300.74,243.78,291.62,4284233.24,12614942.02,5.09,0.2
002460.SZ,20190308,week,26.98,28.98,25.8,25.94,26.96,18.02,19.35,17.23,17.32,253.56,272.35,242.47,243.78,3200358.59,8848313.08,-1.02,-0.04
002460.SZ,20190301,week,24.83,29.37,24.57,26.96,24.55,16.58,19.61,16.41,18.0,233.35,276.02,230.91,253.37,3001015.44,8067643.13,2.41,0.1
002460.SZ,20190222,week,23.22,25.24,23.21,24.55,23.23,15.51,16.86,15.5,16.39,218.22,237.21,218.13,230.72,2134487.2,5176921.12,1.32,0.06
002460.SZ,20190215,week,20.5,24.23,20.45,23.23,20.22,13.69,16.18,13.66,15.51,192.66,227.71,192.19,218.32,1867849.97,4241667.81,3.01,0.15
002460.SZ,20190201,week,22.82,23.04,19.21,20.22,22.79,15.24,15.39,12.83,13.5,214.46,216.53,180.54,190.03,1066075.79,2229195.28,-2.57,-0.11
002460.SZ,20190125,week,22.53,23.22,22.3,22.79,22.42,15.05,15.51,14.89,15.22,211.74,218.22,209.58,214.18,925189.82,2104427.66,0.37,0.02
002460.SZ,20190118,week,22.44,22.78,22.02,22.42,22.44,14.99,15.21,14.7,14.97,210.89,214.09,206.94,210.7,688986.02,1542815.34,-0.02,0.0
002460.SZ,20190111,week,22.89,23.06,22.25,22.44,22.61,15.29,15.4,14.86,14.99,215.12,216.72,209.11,210.89,867390.31,1964797.19,-0.17,-0.01
002460.SZ,20190104,week,22.12,22.62,21.65,22.61,22.08,14.77,15.11,14.46,15.1,207.88,212.58,203.47,212.49,434223.19,961940.64,0.53,0.02
002460.SZ,20181228,week,22.99,23.25,21.77,22.08,23.06,15.35,15.53,14.54,14.74,216.06,218.5,204.59,207.51,717883.52,1617994.06,-0.98,-0.04
002460.SZ,20181221,week,24.25,24.98,22.81,23.06,24.46,16.19,16.68,15.23,15.4,227.9,234.76,214.37,216.72,1036069.95,2500509.3,-1.4,-0.06
002460.SZ,20181214,week,25.45,26.11,24.1,24.46,25.71,17.0,17.44,16.09,16.33,239.18,245.38,226.49,229.88,1261192.83,3213484.3,-1.25,-0.05
002460.SZ,20181207,week,26.0,26.58,24.81,25.71,25.3,17.36,17.75,16.57,17.17,244.35,249.8,233.16,241.62,2207259.75,5708483.9,0.41,0.02
002460.SZ,20181130,week,23.68,25.46,23.23,25.3,23.7,15.81,17.0,15.51,16.9,222.54,239.27,218.32,237.77,1483384.27,3625392.26,1.6,0.07
002460.SZ,20181123,week,25.15,26.45,23.65,23.7,25.31,16.8,17.66,15.79,15.83,236.36,248.58,222.26,222.73,1589706.87,4005372.49,-1.61,-0.06
002460.SZ,20181116,week,24.01,25.57,23.2,25.31,24.12,16.03,17.08,15.49,16.9,225.65,240.31,218.03,237.86,1621664.23,4006198.56,1.19,0.05
002460.SZ,20181109,week,25.0,25.88,24.06,24.12,25.37,16.69,17.28,16.07,16.11,234.95,243.22,226.12,226.68,1700400.56,4239140.87,-1.25,-0.05
002460.SZ,20181102,week,23.23,25.86,22.11,25.37,23.49,15.51,17.27,14.76,16.94,218.32,243.03,207.79,238.43,1638623.01,3922781.31,1.88,0.08
002460.SZ,20181026,week,23.8,25.37,22.5,23.49,23.61,15.89,16.94,15.03,15.69,223.67,238.43,211.46,220.76,1572483.92,3782205.56,-0.12,-0.01
002460.SZ,20181019,week,25.2,25.76,21.7,23.61,25.13,16.83,17.2,14.49,15.77,236.83,242.09,203.94,221.89,1721691.83,4070776.22,-1.52,-0.06
002460.SZ,20181012,week,31.8,33.08,23.68,25.13,32.49,21.24,22.09,15.81,16.78,298.86,310.89,222.54,236.17,2406722.67,6889375.64,-7.36,-0.23
002460.SZ,20180928,week,32.0,34.33,31.58,32.49,32.02,21.37,22.93,21.09,21.7,300.74,322.63,296.79,305.34,2213947.2,7248713.01,0.47,0.01
002460.SZ,20180921,week,28.25,32.02,27.39,32.02,28.59,18.87,21.38,18.29,21.38,265.49,300.92,257.41,300.92,1570681.98,4642609.49,3.43,0.12
002460.SZ,20180914,week,27.4,29.77,27.05,28.59,27.29,18.3,19.88,18.06,19.09,257.51,279.78,254.22,268.69,1334910.81,3794657.85,1.3,0.05
002460.SZ,20180907,week,30.1,30.32,27.1,27.29,29.98,20.1,20.25,18.1,18.22,282.88,284.95,254.69,256.47,964489.66,2776063.58,-2.69,-0.09
002460.SZ,20180831,week,30.7,31.8,29.9,29.98,30.73,20.5,21.24,19.97,20.02,288.52,298.86,281.0,281.75,886190.21,2739939.67,-0.75,-0.02
002460.SZ,20180824,week,30.11,31.5,30.08,30.73,30.11,20.11,21.04,20.09,20.52,282.97,296.04,282.69,288.8,893510.06,2754262.41,0.62,0.02
002460.SZ,20180817,week,31.5,32.87,29.75,30.11,32.04,21.04,21.95,19.87,20.11,296.04,308.91,279.59,282.97,1041669.67,3275550.83,-1.93,-0.06
002460.SZ,20180810,week,35.17,35.39,30.8,32.04,35.18,23.49,23.63,20.57,21.4,330.53,332.6,289.46,301.11,1376579.5,4438783.17,-3.14,-0.09
002460.SZ,20180803,week,36.96,38.21,34.34,35.18,36.71,24.68,25.52,22.93,23.49,347.35,359.1,322.73,330.62,1020947.03,3758297.12,-1.53,-0.04
002460.SZ,20180727,week,37.89,39.48,36.33,36.71,38.03,25.3,26.36,24.26,24.51,356.09,371.03,341.43,345.0,1133468.04,4322407.77,-1.32,-0.03
002460.SZ,20180720,week,40.01,40.39,37.36,38.03,40.22,26.72,26.97,24.95,25.4,376.01,379.59,351.11,357.41,1374150.98,5355833.71,-2.19,-0.05
002460.SZ,20180713,week,37.9,40.66,37.18,40.22,37.87,25.31,27.15,24.83,26.86,356.18,382.12,349.42,377.99,2067300.68,8094997.95,2.35,0.06
002460.SZ,20180706,week,38.19,38.8,34.7,37.87,38.58,25.5,25.91,23.17,25.29,358.91,364.64,326.11,355.9,1544151.1,5705556.49,-0.71,-0.02
