股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600303.SH,20220415,week,5.42,5.55,4.76,4.98,5.35,5.42,5.55,4.76,4.98,35.8,36.66,31.44,32.9,964755.69,492084.4,-0.37,-0.07
600303.SH,20220408,week,5.59,5.76,5.09,5.35,5.58,5.59,5.76,5.09,5.35,36.93,38.05,33.62,35.34,969052.09,518766.44,-0.23,-0.04
600303.SH,20220401,week,4.65,5.7,4.56,5.58,4.65,4.65,5.7,4.56,5.58,30.72,37.65,30.12,36.86,1666187.57,867112.45,0.93,0.2
600303.SH,20220325,week,4.58,4.74,4.53,4.65,4.57,4.58,4.74,4.53,4.65,30.26,31.31,29.93,30.72,457698.3,212933.62,0.08,0.02
600303.SH,20220318,week,4.7,4.73,4.15,4.57,4.73,4.7,4.73,4.15,4.57,31.05,31.25,27.41,30.19,703029.56,312607.02,-0.16,-0.03
600303.SH,20220311,week,5.04,5.07,4.53,4.73,5.11,5.04,5.07,4.53,4.73,33.29,33.49,29.93,31.25,939293.51,451279.59,-0.38,-0.07
600303.SH,20220304,week,5.04,5.36,5.0,5.11,5.05,5.04,5.36,5.0,5.11,33.29,35.41,33.03,33.76,1165341.53,596980.37,0.06,0.01
600303.SH,20220225,week,5.03,5.35,4.74,5.05,5.03,5.03,5.35,4.74,5.05,33.23,35.34,31.31,33.36,1568657.9,791622.53,0.02,0.0
600303.SH,20220218,week,5.03,5.71,4.94,5.03,5.04,5.03,5.71,4.94,5.03,33.23,37.72,32.63,33.23,2623793.15,1413558.59,-0.01,0.0
600303.SH,20220211,week,4.94,5.44,4.46,5.04,5.05,4.94,5.44,4.46,5.04,32.63,35.94,29.46,33.29,1833011.31,917883.32,-0.01,0.0
600303.SH,20220128,week,5.1,5.25,4.58,5.05,5.22,5.1,5.25,4.58,5.05,33.69,34.68,30.26,33.36,969367.92,479124.32,-0.17,-0.03
600303.SH,20220121,week,5.15,5.3,4.95,5.22,5.18,5.15,5.3,4.95,5.22,34.02,35.01,32.7,34.48,1136447.13,581926.73,0.04,0.01
600303.SH,20220114,week,4.77,5.58,4.64,5.18,4.7,4.77,5.58,4.64,5.18,31.51,36.86,30.65,34.22,1626328.96,841766.51,0.48,0.1
600303.SH,20220107,week,4.7,4.92,4.6,4.7,4.7,4.7,4.92,4.6,4.7,31.05,32.5,30.39,31.05,992100.34,475278.81,0.0,0.0
600303.SH,20211231,week,4.15,4.81,4.1,4.7,4.15,4.15,4.81,4.1,4.7,27.41,31.77,27.08,31.05,1281536.81,577822.82,0.55,0.13
600303.SH,20211224,week,4.72,4.77,4.14,4.15,4.82,4.72,4.77,4.14,4.15,31.18,31.51,27.35,27.41,1304449.54,573154.78,-0.67,-0.14
600303.SH,20211217,week,4.16,4.94,4.16,4.82,4.12,4.16,4.94,4.16,4.82,27.48,32.63,27.48,31.84,2571033.7,1183863.8,0.7,0.17
600303.SH,20211210,week,4.11,4.16,3.9,4.12,4.12,4.11,4.16,3.9,4.12,27.15,27.48,25.76,27.22,526991.87,212522.19,0.0,0.0
600303.SH,20211203,week,3.85,4.21,3.8,4.12,3.84,3.85,4.21,3.8,4.12,25.43,27.81,25.1,27.22,616738.65,249308.1,0.28,0.07
600303.SH,20211126,week,4.0,4.03,3.82,3.84,3.99,4.0,4.03,3.82,3.84,26.42,26.62,25.23,25.37,318730.92,125684.79,-0.15,-0.04
600303.SH,20211119,week,3.88,4.09,3.86,3.99,3.88,3.88,4.09,3.86,3.99,25.63,27.02,25.5,26.36,410168.83,162411.01,0.11,0.03
600303.SH,20211112,week,3.66,3.92,3.66,3.88,3.65,3.66,3.92,3.66,3.88,24.18,25.9,24.18,25.63,469224.47,179664.13,0.23,0.06
600303.SH,20211105,week,3.55,3.71,3.44,3.65,3.56,3.55,3.71,3.44,3.65,23.45,24.51,22.72,24.11,347601.56,125312.27,0.09,0.03
600303.SH,20211029,week,3.6,3.62,3.36,3.56,3.6,3.6,3.62,3.36,3.56,23.78,23.91,22.2,23.52,324707.1,113461.36,-0.04,-0.01
600303.SH,20211022,week,3.64,3.74,3.6,3.6,3.66,3.64,3.74,3.6,3.6,24.05,24.71,23.78,23.78,343990.68,125896.0,-0.06,-0.02
600303.SH,20211015,week,3.68,3.76,3.61,3.66,3.75,3.68,3.76,3.61,3.66,24.31,24.84,23.85,24.18,337570.55,124395.87,-0.09,-0.02
600303.SH,20211008,week,3.63,3.77,3.61,3.75,3.59,3.63,3.77,3.61,3.75,23.98,24.9,23.85,24.77,121356.76,45052.91,0.16,0.04
600303.SH,20211001,week,3.73,3.82,3.54,3.59,3.69,3.73,3.82,3.54,3.59,24.64,25.23,23.39,23.72,467866.53,170534.84,-0.1,-0.03
600303.SH,20210924,week,3.8,3.89,3.62,3.69,3.86,3.8,3.89,3.62,3.69,25.1,25.7,23.91,24.38,243300.76,92482.57,-0.17,-0.04
600303.SH,20210917,week,3.99,4.18,3.83,3.86,4.0,3.99,4.18,3.83,3.86,26.36,27.61,25.3,25.5,671872.88,269392.29,-0.14,-0.04
600303.SH,20210910,week,3.96,4.14,3.93,4.0,3.96,3.96,4.14,3.93,4.0,26.16,27.35,25.96,26.42,500075.89,201790.77,0.04,0.01
600303.SH,20210903,week,4.1,4.14,3.86,3.96,4.05,4.1,4.14,3.86,3.96,27.08,27.35,25.5,26.16,499783.67,200051.29,-0.09,-0.02
600303.SH,20210827,week,4.04,4.24,4.02,4.05,4.13,4.04,4.24,4.02,4.05,26.69,28.01,26.56,26.75,561302.48,231588.89,-0.08,-0.02
600303.SH,20210820,week,4.15,4.29,4.06,4.13,4.2,4.15,4.29,4.06,4.13,27.41,28.34,26.82,27.28,720745.84,300585.51,-0.07,-0.02
600303.SH,20210813,week,3.97,4.29,3.85,4.2,3.99,3.97,4.29,3.85,4.2,26.23,28.34,25.43,27.75,836749.82,342632.2,0.21,0.05
600303.SH,20210806,week,3.63,4.06,3.61,3.99,3.6,3.63,4.06,3.61,3.99,23.98,26.82,23.85,26.36,894657.0,346437.12,0.39,0.11
600303.SH,20210730,week,3.86,3.87,3.48,3.6,3.84,3.86,3.87,3.48,3.6,25.5,25.57,22.99,23.78,496285.64,181388.17,-0.24,-0.06
600303.SH,20210723,week,3.73,3.9,3.68,3.84,3.72,3.73,3.9,3.68,3.84,24.64,25.76,24.31,25.37,527197.2,200537.63,0.12,0.03
600303.SH,20210716,week,3.89,4.04,3.67,3.72,3.9,3.89,4.04,3.67,3.72,25.7,26.69,24.24,24.57,714605.33,274663.42,-0.18,-0.05
600303.SH,20210709,week,4.1,4.18,3.79,3.9,4.08,4.08,4.16,3.79,3.9,26.95,27.47,25.04,25.76,799808.31,317185.36,-0.18,-0.04
600303.SH,20210702,week,4.34,4.4,4.02,4.08,4.32,4.32,4.38,4.0,4.06,28.52,28.92,26.42,26.81,931687.27,389935.73,-0.24,-0.06
600303.SH,20210625,week,4.03,4.71,3.98,4.32,4.06,4.01,4.69,3.96,4.3,26.49,30.95,26.16,28.39,2032577.91,891849.4,0.26,0.06
600303.SH,20210618,week,4.1,4.2,3.89,4.06,4.1,4.08,4.18,3.87,4.04,26.95,27.6,25.57,26.68,602024.08,242206.91,-0.04,-0.01
600303.SH,20210611,week,3.83,4.14,3.75,4.1,3.82,3.81,4.12,3.73,4.08,25.17,27.21,24.65,26.95,1012070.03,402458.47,0.28,0.07
600303.SH,20210604,week,3.82,4.02,3.74,3.82,3.8,3.8,4.0,3.72,3.8,25.11,26.42,24.58,25.11,626882.41,241827.82,0.02,0.01
600303.SH,20210528,week,3.8,3.84,3.72,3.8,3.81,3.78,3.82,3.7,3.78,24.97,25.24,24.45,24.97,441305.17,166337.36,-0.01,0.0
600303.SH,20210521,week,3.71,3.9,3.62,3.81,3.7,3.69,3.88,3.6,3.79,24.38,25.63,23.79,25.04,558579.19,209403.87,0.11,0.03
600303.SH,20210514,week,3.62,3.76,3.58,3.7,3.62,3.6,3.74,3.56,3.68,23.79,24.71,23.53,24.32,374419.83,137687.69,0.08,0.02
600303.SH,20210507,week,3.61,3.67,3.58,3.62,3.61,3.59,3.65,3.56,3.6,23.72,24.12,23.53,23.79,111307.04,40415.31,0.01,0.0
600303.SH,20210430,week,3.9,3.94,3.61,3.61,3.9,3.88,3.92,3.59,3.59,25.63,25.89,23.72,23.72,539560.92,202119.18,-0.29,-0.07
600303.SH,20210423,week,3.95,4.13,3.87,3.9,3.91,3.93,4.11,3.85,3.88,25.96,27.14,25.43,25.63,931960.93,370932.79,-0.01,0.0
600303.SH,20210416,week,3.7,3.94,3.62,3.91,3.7,3.68,3.92,3.6,3.89,24.32,25.89,23.79,25.7,718804.1,272699.69,0.21,0.06
600303.SH,20210409,week,3.64,3.74,3.62,3.7,3.63,3.62,3.72,3.6,3.68,23.92,24.58,23.79,24.32,268390.38,99008.61,0.07,0.02
600303.SH,20210402,week,3.6,3.71,3.54,3.63,3.6,3.58,3.69,3.52,3.61,23.66,24.38,23.26,23.86,354318.5,127956.55,0.03,0.01
600303.SH,20210326,week,3.68,3.89,3.55,3.6,3.69,3.66,3.87,3.53,3.58,24.18,25.57,23.33,23.66,549676.76,202756.67,-0.09,-0.02
600303.SH,20210319,week,3.72,3.83,3.61,3.69,3.71,3.7,3.81,3.59,3.67,24.45,25.17,23.72,24.25,414917.01,155051.57,-0.02,-0.01
600303.SH,20210312,week,3.89,3.92,3.5,3.71,3.86,3.87,3.9,3.48,3.69,25.57,25.76,23.0,24.38,574827.45,212858.44,-0.15,-0.04
600303.SH,20210305,week,3.71,3.9,3.7,3.86,3.7,3.69,3.88,3.68,3.84,24.38,25.63,24.32,25.37,508753.16,192954.58,0.16,0.04
600303.SH,20210226,week,3.88,3.94,3.64,3.7,3.85,3.86,3.92,3.62,3.68,25.5,25.89,23.92,24.32,535991.08,204153.65,-0.15,-0.04
600303.SH,20210219,week,3.6,3.86,3.6,3.85,3.57,3.58,3.84,3.58,3.83,23.66,25.37,23.66,25.3,308328.78,116662.17,0.28,0.08
600303.SH,20210212,week,3.5,3.63,3.35,3.57,3.5,3.48,3.61,3.33,3.55,23.0,23.86,22.02,23.46,322613.84,113369.78,0.07,0.02
600303.SH,20210205,week,3.55,3.83,3.45,3.5,3.53,3.53,3.81,3.43,3.48,23.33,25.17,22.67,23.0,684311.89,250939.65,-0.03,-0.01
600303.SH,20210129,week,3.8,3.89,3.5,3.53,3.83,3.78,3.87,3.48,3.51,24.97,25.57,23.0,23.2,662849.72,246059.12,-0.3,-0.08
600303.SH,20210122,week,3.64,4.09,3.55,3.83,3.63,3.62,4.07,3.53,3.81,23.92,26.88,23.33,25.17,1248833.58,485008.45,0.2,0.06
600303.SH,20210115,week,3.95,4.0,3.47,3.63,3.97,3.93,3.98,3.45,3.61,25.96,26.29,22.8,23.86,737137.08,271512.47,-0.34,-0.09
600303.SH,20210108,week,4.4,4.46,3.9,3.97,4.45,4.38,4.44,3.88,3.95,28.92,29.31,25.63,26.09,1111443.75,462229.34,-0.48,-0.11
600303.SH,20210101,week,4.83,4.92,4.09,4.45,4.87,4.81,4.89,4.07,4.43,31.74,32.34,26.88,29.25,1217197.82,541641.15,-0.42,-0.09
600303.SH,20201225,week,4.7,5.23,4.63,4.87,4.69,4.68,5.2,4.61,4.85,30.89,34.37,30.43,32.01,2178052.92,1064415.94,0.18,0.04
600303.SH,20201218,week,4.53,4.86,4.41,4.69,4.57,4.51,4.84,4.39,4.67,29.77,31.94,28.98,30.82,1177810.27,545629.85,0.12,0.03
600303.SH,20201211,week,4.79,5.05,4.47,4.57,4.78,4.77,5.02,4.45,4.55,31.48,33.19,29.38,30.03,1588894.13,757794.21,-0.21,-0.04
600303.SH,20201204,week,4.67,5.16,4.57,4.78,4.77,4.65,5.13,4.55,4.76,30.69,33.91,30.03,31.42,2894284.94,1419438.18,0.01,0.0
600303.SH,20201127,week,4.68,5.29,4.53,4.77,4.68,4.66,5.26,4.51,4.75,30.76,34.77,29.77,31.35,3645986.69,1779823.22,0.09,0.02
600303.SH,20201120,week,4.46,4.88,4.34,4.68,4.52,4.44,4.86,4.32,4.66,29.31,32.07,28.52,30.76,3117614.0,1418941.86,0.16,0.04
600303.SH,20201113,week,4.45,4.59,4.09,4.52,4.46,4.43,4.57,4.07,4.5,29.25,30.17,26.88,29.71,1927797.69,846220.61,0.06,0.01
600303.SH,20201106,week,4.04,4.58,3.98,4.46,4.08,4.02,4.56,3.96,4.44,26.55,30.1,26.16,29.31,2435715.0,1047495.6,0.38,0.09
600303.SH,20201030,week,4.25,4.37,3.99,4.08,4.25,4.23,4.35,3.97,4.06,27.93,28.72,26.22,26.81,1530428.66,641327.93,-0.17,-0.04
600303.SH,20201023,week,4.6,4.75,4.24,4.25,4.53,4.58,4.73,4.22,4.23,30.23,31.22,27.87,27.93,2574085.88,1163251.67,-0.28,-0.06
600303.SH,20201016,week,3.97,4.65,3.97,4.53,3.92,3.95,4.63,3.95,4.51,26.09,30.56,26.09,29.77,4484513.03,1966393.53,0.61,0.16
600303.SH,20201009,week,3.91,3.97,3.82,3.92,3.84,3.89,3.95,3.8,3.9,25.7,26.09,25.11,25.76,658356.69,257387.68,0.08,0.02
600303.SH,20201002,week,4.48,5.07,3.84,3.84,4.19,4.46,5.04,3.82,3.82,29.44,33.32,25.24,25.24,3561330.61,1562041.0,-0.35,-0.08
600303.SH,20200925,week,3.93,4.19,3.81,4.19,3.93,3.91,4.17,3.79,4.17,25.83,27.54,25.04,27.54,1126938.16,452159.41,0.26,0.07
600303.SH,20200918,week,3.72,3.96,3.66,3.93,3.7,3.7,3.94,3.64,3.91,24.45,26.03,24.05,25.83,856522.34,325379.95,0.23,0.06
600303.SH,20200911,week,3.82,4.12,3.62,3.7,3.83,3.8,4.1,3.6,3.68,25.11,27.08,23.79,24.32,1225173.31,473680.79,-0.13,-0.03
600303.SH,20200904,week,3.94,4.02,3.71,3.83,3.94,3.92,4.0,3.69,3.81,25.89,26.42,24.38,25.17,1309966.94,507657.63,-0.11,-0.03
600303.SH,20200828,week,3.75,4.23,3.63,3.94,3.78,3.73,4.21,3.61,3.92,24.65,27.8,23.86,25.89,1399454.71,550399.65,0.16,0.04
600303.SH,20200821,week,3.82,3.97,3.76,3.78,3.78,3.8,3.95,3.74,3.76,25.11,26.09,24.71,24.84,1103777.88,424115.77,0.0,0.0
600303.SH,20200814,week,3.6,3.94,3.53,3.78,3.62,3.58,3.92,3.51,3.76,23.66,25.89,23.2,24.84,1402147.66,524530.5,0.16,0.04
600303.SH,20200807,week,3.57,3.71,3.54,3.62,3.56,3.55,3.69,3.52,3.6,23.46,24.38,23.27,23.79,831424.51,303213.72,0.06,0.02
600303.SH,20200731,week,3.44,3.59,3.37,3.56,3.43,3.42,3.57,3.35,3.54,22.61,23.59,22.15,23.4,547870.14,192081.79,0.13,0.04
600303.SH,20200724,week,3.43,3.66,3.41,3.43,3.47,3.41,3.64,3.39,3.41,22.54,24.05,22.41,22.54,835617.35,296726.22,-0.04,-0.01
600303.SH,20200717,week,3.62,3.79,3.42,3.47,3.6,3.6,3.77,3.4,3.45,23.79,24.91,22.48,22.81,1000532.77,363345.19,-0.13,-0.04
600303.SH,20200710,week,3.43,3.75,3.4,3.6,3.4,3.41,3.73,3.38,3.58,22.54,24.65,22.35,23.66,1111106.25,397358.72,0.2,0.06
600303.SH,20200703,week,3.24,3.44,3.19,3.4,3.25,3.22,3.42,3.17,3.38,21.29,22.61,20.97,22.35,413573.1,136752.88,0.15,0.05
600303.SH,20200626,week,3.38,3.43,3.24,3.25,3.38,3.34,3.39,3.22,3.23,22.08,22.41,21.29,21.36,236438.0,78586.2,-0.13,-0.04
600303.SH,20200619,week,3.39,3.45,3.34,3.38,3.39,3.35,3.41,3.3,3.34,22.15,22.54,21.82,22.08,454890.21,154358.63,-0.01,0.0
600303.SH,20200612,week,3.57,3.59,3.28,3.39,3.58,3.53,3.55,3.24,3.35,23.32,23.45,21.43,22.15,760779.9,262236.52,-0.19,-0.05
600303.SH,20200605,week,3.52,3.78,3.48,3.58,3.55,3.48,3.74,3.44,3.54,23.0,24.7,22.74,23.39,1179088.08,423533.49,0.03,0.01
600303.SH,20200529,week,3.34,3.67,3.31,3.55,3.34,3.3,3.63,3.27,3.51,21.82,23.98,21.62,23.19,726614.73,253167.75,0.21,0.06
600303.SH,20200522,week,3.43,3.45,3.29,3.34,3.43,3.39,3.41,3.25,3.3,22.41,22.54,21.49,21.82,521095.02,175703.97,-0.09,-0.03
600303.SH,20200515,week,3.57,3.61,3.41,3.43,3.56,3.53,3.57,3.37,3.39,23.32,23.58,22.28,22.41,521305.62,183281.21,-0.13,-0.04
600303.SH,20200508,week,3.42,3.66,3.41,3.56,3.49,3.38,3.62,3.37,3.52,22.34,23.91,22.28,23.26,441598.83,157362.31,0.07,0.02
600303.SH,20200501,week,4.0,4.07,3.4,3.49,4.11,3.96,4.03,3.36,3.45,26.13,26.59,22.21,22.8,1209624.61,440477.98,-0.62,-0.15
600303.SH,20200424,week,3.86,4.35,3.76,4.11,3.84,3.82,4.3,3.72,4.06,25.22,28.42,24.56,26.85,2027907.32,812611.59,0.27,0.07
600303.SH,20200417,week,4.1,4.54,3.69,3.84,4.1,4.05,4.49,3.65,3.8,26.79,29.66,24.11,25.09,3486304.45,1415702.44,-0.26,-0.06
600303.SH,20200410,week,3.3,4.13,3.26,4.1,3.25,3.26,4.08,3.22,4.05,21.56,26.98,21.3,26.79,2665993.01,1027468.78,0.85,0.26
600303.SH,20200403,week,3.25,3.7,3.15,3.25,3.4,3.21,3.66,3.12,3.21,21.23,24.17,20.58,21.23,1282603.66,430434.19,-0.15,-0.04
600303.SH,20200327,week,3.09,3.74,3.06,3.4,3.19,3.06,3.7,3.03,3.36,20.19,24.43,19.99,22.21,1253773.76,439373.16,0.21,0.07
600303.SH,20200320,week,3.38,3.42,3.03,3.19,3.34,3.34,3.38,3.0,3.15,22.08,22.34,19.8,20.84,380810.34,121668.78,-0.15,-0.04
600303.SH,20200313,week,3.45,3.52,3.2,3.34,3.53,3.41,3.48,3.16,3.3,22.54,23.0,20.91,21.82,519204.2,175501.23,-0.19,-0.05
600303.SH,20200306,week,3.27,3.57,3.27,3.53,3.27,3.23,3.53,3.23,3.49,21.36,23.32,21.36,23.06,511052.85,176869.69,0.26,0.08
600303.SH,20200228,week,3.55,3.68,3.26,3.27,3.51,3.51,3.64,3.22,3.23,23.19,24.04,21.3,21.36,877106.55,306111.81,-0.24,-0.07
600303.SH,20200221,week,3.16,3.56,3.16,3.51,3.16,3.13,3.52,3.13,3.47,20.64,23.26,20.64,22.93,557148.17,188022.51,0.35,0.11
600303.SH,20200214,week,3.05,3.34,3.01,3.16,3.05,3.02,3.3,2.98,3.13,19.93,21.82,19.66,20.64,402935.26,129162.0,0.11,0.04
600303.SH,20200207,week,3.09,3.12,2.78,3.05,3.43,3.06,3.09,2.75,3.02,20.19,20.38,18.16,19.93,488632.59,144642.05,-0.38,-0.11
600303.SH,20200124,week,3.38,3.62,3.37,3.43,3.38,3.34,3.58,3.33,3.39,22.08,23.65,22.02,22.41,348815.22,122010.18,0.05,0.01
600303.SH,20200117,week,3.62,3.69,3.37,3.38,3.61,3.58,3.65,3.33,3.34,23.65,24.11,22.02,22.08,405954.34,143708.66,-0.23,-0.06
600303.SH,20200110,week,3.56,3.76,3.55,3.61,3.59,3.52,3.72,3.51,3.57,23.26,24.56,23.19,23.58,550764.95,201424.54,0.02,0.01
600303.SH,20200103,week,3.54,3.64,3.44,3.59,3.57,3.5,3.6,3.4,3.55,23.13,23.78,22.47,23.45,323658.56,114486.21,0.02,0.01
600303.SH,20191227,week,3.61,3.73,3.46,3.57,3.62,3.57,3.69,3.42,3.53,23.58,24.37,22.6,23.32,446648.93,159956.45,-0.05,-0.01
600303.SH,20191220,week,3.88,3.95,3.61,3.62,3.72,3.84,3.91,3.57,3.58,25.35,25.81,23.58,23.65,1122627.51,416661.97,-0.1,-0.03
600303.SH,20191213,week,3.29,3.72,3.25,3.72,3.28,3.25,3.68,3.21,3.68,21.49,24.3,21.23,24.3,422114.45,147186.07,0.44,0.13
600303.SH,20191206,week,3.23,3.37,3.15,3.28,3.24,3.19,3.33,3.12,3.24,21.1,22.02,20.58,21.43,261318.98,84957.45,0.04,0.01
600303.SH,20191129,week,3.31,3.31,2.98,3.24,3.31,3.27,3.27,2.95,3.2,21.62,21.62,19.47,21.17,241271.49,77585.01,-0.07,-0.02
600303.SH,20191122,week,3.3,3.54,3.2,3.31,3.31,3.26,3.5,3.16,3.27,21.56,23.13,20.91,21.62,368284.97,122222.02,0.0,0.0
600303.SH,20191115,week,3.37,3.54,3.25,3.31,3.46,3.33,3.5,3.21,3.27,22.02,23.13,21.23,21.62,297733.46,100406.84,-0.15,-0.04
600303.SH,20191108,week,3.5,3.57,3.3,3.46,3.52,3.46,3.53,3.26,3.42,22.87,23.32,21.56,22.6,345782.71,119353.68,-0.06,-0.02
600303.SH,20191101,week,3.47,3.58,3.4,3.52,3.48,3.43,3.54,3.36,3.48,22.67,23.39,22.21,23.0,247244.79,86646.09,0.04,0.01
600303.SH,20191025,week,3.54,3.54,3.3,3.48,3.52,3.5,3.5,3.26,3.44,23.13,23.13,21.56,22.73,246755.05,84160.15,-0.04,-0.01
600303.SH,20191018,week,3.58,3.68,3.46,3.52,3.55,3.54,3.64,3.42,3.48,23.39,24.04,22.6,23.0,330339.94,116655.17,-0.03,-0.01
600303.SH,20191011,week,3.59,3.69,3.44,3.55,3.6,3.55,3.65,3.4,3.51,23.45,24.11,22.47,23.19,246207.79,87436.8,-0.05,-0.01
600303.SH,20191004,week,3.68,3.73,3.57,3.6,3.69,3.64,3.69,3.53,3.56,24.04,24.37,23.32,23.52,95761.72,34651.22,-0.09,-0.02
600303.SH,20190927,week,3.79,3.83,3.41,3.69,3.79,3.75,3.79,3.37,3.65,24.76,25.02,22.28,24.11,499198.4,181264.25,-0.1,-0.03
600303.SH,20190920,week,3.95,3.97,3.75,3.79,3.94,3.91,3.93,3.71,3.75,25.81,25.94,24.5,24.76,357068.68,137132.53,-0.15,-0.04
600303.SH,20190913,week,3.94,4.09,3.88,3.94,3.94,3.9,4.04,3.84,3.9,25.74,26.72,25.35,25.74,426137.04,168238.13,0.0,0.0
600303.SH,20190906,week,3.78,4.13,3.73,3.94,3.77,3.74,4.08,3.69,3.9,24.69,26.98,24.37,25.74,568993.19,221455.1,0.17,0.05
600303.SH,20190830,week,3.69,4.03,3.66,3.77,3.78,3.65,3.99,3.62,3.73,24.11,26.33,23.91,24.63,475224.44,183485.06,-0.01,0.0
600303.SH,20190823,week,3.59,3.83,3.58,3.78,3.6,3.55,3.79,3.54,3.74,23.45,25.02,23.39,24.69,469613.52,173691.76,0.18,0.05
600303.SH,20190816,week,3.48,3.65,3.43,3.6,3.47,3.44,3.61,3.39,3.56,22.73,23.85,22.41,23.52,384184.69,136471.09,0.13,0.04
600303.SH,20190809,week,3.87,3.9,3.46,3.47,3.87,3.83,3.86,3.42,3.43,25.28,25.48,22.6,22.67,605973.69,219367.8,-0.4,-0.1
600303.SH,20190802,week,4.41,4.42,3.78,3.87,4.46,4.36,4.37,3.74,3.83,28.81,28.88,24.69,25.28,618331.9,252443.37,-0.59,-0.13
600303.SH,20190726,week,4.71,4.75,4.35,4.46,4.69,4.66,4.7,4.3,4.41,30.77,31.03,28.42,29.14,569785.55,252618.05,-0.23,-0.05
600303.SH,20190719,week,4.88,4.97,4.68,4.69,4.91,4.83,4.92,4.63,4.64,31.88,32.47,30.57,30.64,602122.47,292929.03,-0.22,-0.04
600303.SH,20190712,week,5.1,5.15,4.83,4.91,5.08,5.04,5.09,4.78,4.86,33.32,33.64,31.55,32.08,257793.98,127660.37,-0.17,-0.03
600303.SH,20190705,week,5.03,5.21,4.9,5.08,4.91,4.97,5.15,4.85,5.02,32.86,34.04,32.01,33.19,418134.36,211322.15,0.17,0.03
600303.SH,20190628,week,5.1,5.11,4.86,4.91,5.17,5.04,5.05,4.81,4.86,33.32,33.38,31.75,32.08,519954.96,258736.76,-0.26,-0.05
600303.SH,20190621,week,4.67,5.36,4.67,5.17,4.65,4.62,5.3,4.62,5.11,30.51,35.02,30.51,33.78,1657115.04,846953.43,0.52,0.11
600303.SH,20190614,week,4.69,4.85,4.59,4.65,4.63,4.64,4.8,4.54,4.6,30.64,31.69,29.99,30.38,267688.54,127223.21,0.02,0.0
600303.SH,20190607,week,4.78,4.82,4.35,4.63,4.83,4.73,4.77,4.3,4.58,31.23,31.49,28.42,30.25,278676.76,129379.21,-0.2,-0.04
600303.SH,20190531,week,4.81,4.98,4.56,4.83,4.87,4.76,4.92,4.51,4.78,31.42,32.53,29.79,31.55,450480.97,215821.44,-0.04,-0.01
600303.SH,20190524,week,5.29,5.3,4.62,4.87,5.38,5.23,5.24,4.57,4.82,34.56,34.62,30.18,31.82,691716.42,346794.95,-0.51,-0.09
600303.SH,20190517,week,5.28,5.69,5.06,5.38,5.36,5.22,5.63,5.0,5.32,34.49,37.17,33.06,35.15,971870.59,520074.74,0.02,0.0
600303.SH,20190510,week,4.96,5.55,4.76,5.36,5.16,4.91,5.49,4.71,5.3,32.4,36.26,31.1,35.02,1191458.86,619771.81,0.2,0.04
600303.SH,20190503,week,5.28,5.3,4.8,5.16,5.32,5.22,5.24,4.75,5.1,34.49,34.62,31.36,33.71,527177.95,267953.36,-0.16,-0.03
600303.SH,20190426,week,5.57,5.88,5.21,5.32,5.55,5.51,5.82,5.15,5.26,36.39,38.41,34.04,34.76,2220141.07,1239651.62,-0.23,-0.04
600303.SH,20190419,week,5.16,5.87,4.82,5.55,5.19,5.1,5.81,4.77,5.49,33.71,38.35,31.49,36.26,2501876.31,1331618.64,0.36,0.07
600303.SH,20190412,week,4.79,5.59,4.64,5.19,4.75,4.74,5.53,4.59,5.13,31.29,36.52,30.31,33.91,2136503.66,1097461.48,0.44,0.09
600303.SH,20190405,week,4.54,4.76,4.51,4.75,4.53,4.49,4.71,4.46,4.7,29.66,31.1,29.46,31.03,612596.91,285659.55,0.22,0.05
600303.SH,20190329,week,4.68,4.78,4.29,4.53,4.8,4.63,4.73,4.24,4.48,30.57,31.23,28.03,29.59,626397.63,284933.01,-0.27,-0.06
600303.SH,20190322,week,4.5,4.9,4.48,4.8,4.5,4.45,4.85,4.43,4.75,29.4,32.01,29.27,31.36,883452.51,415171.73,0.3,0.07
600303.SH,20190315,week,4.37,4.74,4.31,4.5,4.39,4.32,4.69,4.26,4.45,28.55,30.97,28.16,29.4,807461.0,367540.16,0.11,0.03
600303.SH,20190308,week,4.53,4.85,4.36,4.39,4.51,4.48,4.8,4.31,4.34,29.59,31.69,28.48,28.68,1226246.75,565962.59,-0.12,-0.03
600303.SH,20190301,week,4.21,5.13,4.18,4.51,4.18,4.16,5.07,4.13,4.46,27.5,33.51,27.31,29.46,1470781.61,688577.91,0.33,0.08
600303.SH,20190222,week,3.97,4.2,3.96,4.18,3.98,3.93,4.15,3.92,4.13,25.94,27.44,25.87,27.31,472893.36,193522.71,0.2,0.05
600303.SH,20190215,week,3.7,4.01,3.68,3.98,3.68,3.66,3.97,3.64,3.94,24.17,26.2,24.04,26.0,246169.09,96492.68,0.3,0.08
600303.SH,20190201,week,4.0,4.02,3.5,3.68,3.98,3.96,3.98,3.46,3.64,26.13,26.26,22.87,24.04,207211.54,76926.87,-0.3,-0.08
600303.SH,20190125,week,4.18,4.18,3.98,3.98,4.08,4.13,4.13,3.94,3.94,27.31,27.31,26.0,26.0,177673.84,72232.04,-0.1,-0.02
