股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600520.SH,20190125,week,13.05,13.49,12.88,12.94,13.09,13.05,13.49,12.88,12.94,30.56,31.59,30.16,30.31,76609.87,100733.64,-0.15,-0.01
600520.SH,20190118,week,13.18,13.36,12.8,13.09,13.15,13.18,13.36,12.8,13.09,30.87,31.29,29.98,30.66,74009.75,96542.17,-0.06,0.0
600520.SH,20190111,week,13.3,13.68,13.06,13.15,13.17,13.3,13.68,13.06,13.15,31.15,32.04,30.59,30.8,90864.26,120725.02,-0.02,0.0
600520.SH,20190104,week,13.02,13.26,12.5,13.17,13.18,13.02,13.26,12.5,13.17,30.49,31.05,29.28,30.84,51754.01,67078.3,-0.01,0.0
600520.SH,20181228,week,14.2,14.35,12.89,13.18,14.09,14.2,14.35,12.89,13.18,33.26,33.61,30.19,30.87,135665.7,184612.8,-0.91,-0.06
600520.SH,20181221,week,14.05,15.39,13.91,14.09,14.15,14.05,15.39,13.91,14.09,32.91,36.04,32.58,33.0,224416.32,325148.46,-0.06,0.0
600520.SH,20181214,week,14.2,15.28,14.1,14.15,14.57,14.2,15.28,14.1,14.15,33.26,35.79,33.02,33.14,211844.85,310632.09,-0.42,-0.03
600520.SH,20181207,week,13.5,15.98,13.34,14.57,13.16,13.5,15.98,13.34,14.57,31.62,37.43,31.24,34.12,236583.43,343680.68,1.41,0.11
600520.SH,20181130,week,12.81,13.55,12.69,13.16,12.98,12.81,13.55,12.69,13.16,30.0,31.73,29.72,30.82,84300.71,110820.28,0.18,0.01
600520.SH,20181123,week,14.37,15.17,12.58,12.98,14.4,14.37,15.17,12.58,12.98,33.65,35.53,29.46,30.4,195921.85,278121.19,-1.42,-0.1
600520.SH,20181116,week,13.3,14.65,13.13,14.4,13.36,13.3,14.65,13.13,14.4,31.15,34.31,30.75,33.72,224199.69,312835.84,1.04,0.08
600520.SH,20181109,week,13.55,13.92,13.25,13.36,13.62,13.55,13.92,13.25,13.36,31.73,32.6,31.03,31.29,179742.62,244181.03,-0.26,-0.02
600520.SH,20181102,week,13.02,13.82,12.23,13.62,13.3,13.02,13.82,12.23,13.62,30.49,32.37,28.64,31.9,189866.36,251537.44,0.32,0.02
600520.SH,20181026,week,13.47,15.0,12.66,13.3,13.7,13.47,15.0,12.66,13.3,31.55,35.13,29.65,31.15,328750.0,455406.72,-0.4,-0.03
600520.SH,20181019,week,12.9,14.83,11.92,13.7,13.2,12.9,14.83,11.92,13.7,30.21,34.73,27.92,32.09,390491.46,535228.36,0.5,0.04
600520.SH,20181012,week,12.3,13.88,11.8,13.2,12.64,12.3,13.88,11.8,13.2,28.81,32.51,27.64,30.91,204147.0,261403.12,0.56,0.04
600520.SH,20180928,week,13.87,14.13,12.41,12.64,13.91,13.87,14.13,12.41,12.64,32.48,33.09,29.06,29.6,68257.34,91137.61,-1.27,-0.09
600520.SH,20180921,week,14.05,14.24,13.4,13.91,14.07,14.05,14.24,13.4,13.91,32.91,33.35,31.38,32.58,53364.26,73879.93,-0.16,-0.01
600520.SH,20180914,week,14.73,14.85,13.9,14.07,14.72,14.73,14.85,13.9,14.07,34.5,34.78,32.55,32.95,45314.0,65987.66,-0.65,-0.04
600520.SH,20180907,week,16.0,16.11,14.51,14.72,16.12,16.0,16.11,14.51,14.72,37.47,37.73,33.98,34.47,76269.02,116246.7,-1.4,-0.09
600520.SH,20180831,week,16.03,16.65,16.03,16.12,16.01,16.03,16.65,16.03,16.12,37.54,38.99,37.54,37.75,64715.05,105631.22,0.11,0.01
600520.SH,20180824,week,16.06,16.64,15.9,16.01,16.16,16.06,16.64,15.9,16.01,37.61,38.97,37.24,37.5,66446.23,108229.0,-0.15,-0.01
600520.SH,20180817,week,16.99,17.44,16.0,16.16,16.45,16.99,17.44,16.0,16.16,39.79,40.84,37.47,37.85,145092.27,242283.88,-0.29,-0.02
600520.SH,20180810,week,15.63,16.8,15.62,16.45,15.96,15.63,16.8,15.62,16.45,36.61,39.35,36.58,38.53,85648.9,138926.41,0.49,0.03
600520.SH,20180803,week,17.24,17.3,15.15,15.96,17.3,17.24,17.3,15.15,15.96,40.38,40.52,35.48,37.38,100329.01,164591.54,-1.34,-0.08
600520.SH,20180727,week,16.97,19.04,16.75,17.3,16.72,16.97,19.04,16.75,17.3,39.74,44.59,39.23,40.52,227253.47,403443.98,0.58,0.03
600520.SH,20180720,week,17.12,17.56,16.16,16.72,17.12,17.12,17.56,16.16,16.72,40.1,41.13,37.85,39.16,87683.52,149168.25,-0.4,-0.02
600520.SH,20180713,week,16.18,17.8,16.11,17.12,16.18,16.18,17.8,16.11,17.12,37.89,41.69,37.73,40.1,233242.29,400387.92,0.94,0.06
600520.SH,20180706,week,16.5,18.29,15.6,16.18,16.6,16.5,18.29,15.6,16.18,38.64,42.84,36.54,37.89,191837.8,322182.38,-0.42,-0.03
