股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603002.SH,20190118,week,3.72,3.79,3.63,3.72,3.73,3.16,3.22,3.08,3.16,5.84,5.95,5.7,5.84,196412.98,73087.58,-0.01,0.0
603002.SH,20190111,week,3.62,3.78,3.6,3.73,3.62,3.08,3.21,3.06,3.17,5.69,5.94,5.66,5.86,206205.78,76206.55,0.11,0.03
603002.SH,20190104,week,3.49,3.65,3.42,3.62,3.47,2.96,3.1,2.91,3.08,5.48,5.73,5.37,5.69,88075.7,31217.73,0.15,0.04
603002.SH,20181228,week,3.57,3.6,3.43,3.47,3.57,3.03,3.06,2.91,2.95,5.61,5.66,5.39,5.45,135177.64,47575.65,-0.1,-0.03
603002.SH,20181221,week,3.69,3.77,3.54,3.57,3.75,3.13,3.2,3.01,3.03,5.8,5.92,5.56,5.61,167883.84,61087.08,-0.18,-0.05
603002.SH,20181214,week,3.83,3.9,3.7,3.75,3.89,3.25,3.31,3.14,3.19,6.02,6.13,5.81,5.89,189711.27,72563.44,-0.14,-0.04
603002.SH,20181207,week,3.82,4.01,3.79,3.89,3.75,3.24,3.41,3.22,3.3,6.0,6.3,5.95,6.11,298620.66,116370.03,0.14,0.04
603002.SH,20181130,week,3.74,3.85,3.62,3.75,3.75,3.18,3.27,3.08,3.19,5.88,6.05,5.69,5.89,214456.5,80696.43,0.0,0.0
603002.SH,20181123,week,4.0,4.05,3.75,3.75,4.03,3.4,3.44,3.19,3.19,6.28,6.36,5.89,5.89,307154.19,120709.18,-0.28,-0.07
603002.SH,20181116,week,3.75,4.07,3.75,4.03,3.74,3.19,3.46,3.19,3.42,5.89,6.39,5.89,6.33,382535.24,151401.3,0.29,0.08
603002.SH,20181109,week,3.75,3.84,3.72,3.74,3.76,3.19,3.26,3.16,3.18,5.89,6.03,5.84,5.88,214394.51,81047.82,-0.02,-0.01
603002.SH,20181102,week,3.66,3.77,3.54,3.76,3.67,3.11,3.2,3.01,3.19,5.75,5.92,5.56,5.91,184226.5,67812.24,0.09,0.02
603002.SH,20181026,week,3.52,3.78,3.47,3.67,3.53,2.99,3.21,2.95,3.12,5.53,5.94,5.45,5.77,216320.62,78804.71,0.14,0.04
603002.SH,20181019,week,3.65,3.8,3.4,3.53,3.71,3.1,3.23,2.89,3.0,5.73,5.97,5.34,5.55,161729.82,58172.91,-0.18,-0.05
603002.SH,20181012,week,4.23,4.25,3.54,3.71,4.29,3.59,3.61,3.01,3.15,6.65,6.68,5.56,5.83,219124.18,87320.35,-0.58,-0.14
603002.SH,20180928,week,4.35,4.42,4.22,4.29,4.39,3.7,3.75,3.58,3.64,6.83,6.94,6.63,6.74,213961.72,92534.25,-0.1,-0.02
603002.SH,20180921,week,4.32,4.41,4.21,4.39,4.35,3.67,3.75,3.58,3.73,6.79,6.93,6.61,6.9,285925.22,123505.67,0.04,0.01
603002.SH,20180914,week,4.27,4.45,4.21,4.35,4.29,3.63,3.78,3.58,3.7,6.71,6.99,6.61,6.83,352016.57,152604.91,0.06,0.01
603002.SH,20180907,week,4.23,4.44,4.14,4.29,4.22,3.59,3.77,3.52,3.64,6.65,6.98,6.5,6.74,291771.32,125410.98,0.07,0.02
603002.SH,20180831,week,4.22,4.58,4.19,4.22,4.23,3.58,3.89,3.56,3.58,6.63,7.2,6.58,6.63,312129.7,135129.49,-0.01,0.0
603002.SH,20180824,week,4.26,4.36,4.1,4.23,4.26,3.62,3.7,3.48,3.59,6.69,6.85,6.44,6.65,316210.56,133927.74,-0.03,-0.01
603002.SH,20180817,week,4.32,4.75,4.24,4.26,4.39,3.67,4.03,3.6,3.62,6.79,7.46,6.66,6.69,798028.6,359519.41,-0.13,-0.03
603002.SH,20180810,week,4.15,4.48,4.06,4.39,4.16,3.53,3.81,3.45,3.73,6.52,7.04,6.38,6.9,358330.24,153677.95,0.23,0.06
603002.SH,20180803,week,4.53,4.58,4.02,4.16,4.58,3.85,3.89,3.41,3.53,7.12,7.2,6.32,6.54,374870.94,163783.26,-0.42,-0.09
603002.SH,20180727,week,4.4,4.7,4.36,4.58,4.46,3.74,3.99,3.7,3.89,6.91,7.38,6.85,7.2,491641.02,222277.29,0.12,0.03
603002.SH,20180720,week,4.24,4.75,4.17,4.46,4.25,3.6,4.03,3.54,3.79,6.66,7.46,6.55,7.01,902385.02,407820.29,0.21,0.05
603002.SH,20180713,week,4.16,4.27,4.04,4.25,4.13,3.53,3.63,3.43,3.61,6.54,6.71,6.35,6.68,301868.12,126700.26,0.12,0.03
603002.SH,20180706,week,4.25,4.29,4.06,4.13,4.25,3.61,3.64,3.45,3.51,6.68,6.74,6.38,6.49,262370.82,109734.33,-0.12,-0.03
