股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002069.SZ,20190222,week,3.73,3.91,3.67,3.82,3.73,3.73,3.91,3.67,3.82,24.85,26.05,24.45,25.45,590224.28,223490.18,0.09,0.02
002069.SZ,20190215,week,3.43,3.9,3.42,3.73,3.4,3.43,3.9,3.42,3.73,22.85,25.99,22.79,24.85,316786.16,114336.48,0.33,0.1
002069.SZ,20190201,week,3.53,3.59,3.27,3.4,3.54,3.53,3.59,3.27,3.4,23.52,23.92,21.79,22.65,163213.74,55944.22,-0.14,-0.04
002069.SZ,20190125,week,3.59,3.75,3.52,3.54,3.57,3.59,3.75,3.52,3.54,23.92,24.99,23.45,23.59,226013.6,81948.06,-0.03,-0.01
002069.SZ,20190118,week,3.51,3.65,3.46,3.57,3.5,3.51,3.65,3.46,3.57,23.39,24.32,23.05,23.79,205308.32,72956.22,0.07,0.02
002069.SZ,20190111,week,3.38,3.67,3.34,3.5,3.35,3.38,3.67,3.34,3.5,22.52,24.45,22.25,23.32,214156.5,74476.55,0.15,0.04
002069.SZ,20190104,week,3.26,3.38,3.22,3.35,3.26,3.26,3.38,3.22,3.35,21.72,22.52,21.45,22.32,85653.53,28238.42,0.09,0.03
002069.SZ,20181228,week,3.42,3.47,3.15,3.26,3.43,3.42,3.47,3.15,3.26,22.79,23.12,20.99,21.72,147475.63,48683.6,-0.17,-0.05
002069.SZ,20181221,week,3.5,3.62,3.37,3.43,3.49,3.5,3.62,3.37,3.43,23.32,24.12,22.45,22.85,185581.79,64211.77,-0.06,-0.02
002069.SZ,20181214,week,3.56,3.79,3.46,3.49,3.59,3.56,3.79,3.46,3.49,23.72,25.25,23.05,23.25,240437.17,86816.1,-0.1,-0.03
002069.SZ,20181207,week,3.55,3.62,3.54,3.59,3.5,3.55,3.62,3.54,3.59,23.65,24.12,23.59,23.92,179668.16,64307.65,0.09,0.03
002069.SZ,20181130,week,3.42,3.59,3.41,3.5,3.44,3.42,3.59,3.41,3.5,22.79,23.92,22.72,23.32,180251.57,62864.4,0.06,0.02
002069.SZ,20181123,week,3.7,3.77,3.44,3.44,3.81,3.7,3.77,3.44,3.44,24.65,25.12,22.92,22.92,345580.5,125995.47,-0.37,-0.1
002069.SZ,20181116,week,3.6,3.88,3.52,3.81,3.59,3.6,3.88,3.52,3.81,23.99,25.85,23.45,25.39,484169.63,181226.91,0.22,0.06
002069.SZ,20181109,week,3.5,3.86,3.39,3.59,3.38,3.5,3.86,3.39,3.59,23.32,25.72,22.59,23.92,526194.6,188442.56,0.21,0.06
002069.SZ,20181102,week,3.29,3.39,3.19,3.38,3.29,3.29,3.39,3.19,3.38,21.92,22.59,21.25,22.52,248000.55,81846.72,0.09,0.03
002069.SZ,20181026,week,3.13,3.32,3.12,3.29,3.1,3.13,3.32,3.12,3.29,20.86,22.12,20.79,21.92,211540.0,68386.38,0.19,0.06
002069.SZ,20181019,week,3.35,3.42,3.0,3.1,3.33,3.35,3.42,3.0,3.1,22.32,22.79,19.99,20.66,166499.81,53327.43,-0.23,-0.07
002069.SZ,20181012,week,3.7,3.72,3.2,3.33,3.75,3.7,3.72,3.2,3.33,24.65,24.79,21.32,22.19,222570.79,78194.94,-0.42,-0.11
002069.SZ,20180928,week,3.77,3.83,3.69,3.75,3.8,3.77,3.83,3.69,3.75,25.12,25.52,24.59,24.99,138201.53,52039.42,-0.05,-0.01
002069.SZ,20180921,week,3.71,3.81,3.64,3.8,3.71,3.71,3.81,3.64,3.8,24.72,25.39,24.25,25.32,200930.57,75172.31,0.09,0.02
002069.SZ,20180914,week,3.84,3.84,3.69,3.71,3.85,3.84,3.84,3.69,3.71,25.59,25.59,24.59,24.72,195429.89,73070.87,-0.14,-0.04
002069.SZ,20180907,week,3.68,4.06,3.66,3.85,3.67,3.68,4.06,3.66,3.85,24.52,27.05,24.39,25.65,392247.25,151036.94,0.18,0.05
002069.SZ,20180831,week,3.74,3.81,3.66,3.67,3.73,3.74,3.81,3.66,3.67,24.92,25.39,24.39,24.45,151974.46,56765.93,-0.06,-0.02
002069.SZ,20180824,week,3.65,3.78,3.6,3.73,3.63,3.65,3.78,3.6,3.73,24.32,25.19,23.99,24.85,176761.94,65665.09,0.1,0.03
002069.SZ,20180817,week,3.8,3.88,3.63,3.63,3.87,3.8,3.88,3.63,3.63,25.32,25.85,24.19,24.19,324590.15,122589.42,-0.24,-0.06
002069.SZ,20180810,week,3.81,4.13,3.7,3.87,3.63,3.81,4.13,3.7,3.87,25.39,27.52,24.65,25.79,907219.58,353749.19,0.24,0.07
002069.SZ,20180803,week,3.81,3.85,3.52,3.63,3.84,3.81,3.85,3.52,3.63,25.39,25.65,23.45,24.19,220570.73,81440.44,-0.21,-0.05
002069.SZ,20180727,week,3.68,3.94,3.64,3.84,3.7,3.68,3.94,3.64,3.84,24.52,26.25,24.25,25.59,418732.06,158958.37,0.14,0.04
002069.SZ,20180720,week,3.7,3.81,3.63,3.7,3.69,3.7,3.81,3.63,3.7,24.65,25.39,24.19,24.65,206582.18,76878.89,0.01,0.0
002069.SZ,20180713,week,3.79,3.85,3.54,3.69,3.79,3.79,3.85,3.54,3.69,25.25,25.65,23.59,24.59,245742.99,91225.98,-0.1,-0.03
002069.SZ,20180706,week,3.84,3.99,3.71,3.79,3.84,3.84,3.99,3.71,3.79,25.59,26.59,24.72,25.25,291883.94,111899.9,-0.05,-0.01
