股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000677.SZ,20190301,week,2.75,3.37,2.75,3.11,2.75,2.75,3.37,2.75,3.11,50.33,61.67,50.33,56.91,848032.37,256841.08,0.36,0.13
000677.SZ,20190222,week,2.62,2.76,2.62,2.75,2.62,2.62,2.76,2.62,2.75,47.95,50.51,47.95,50.33,328169.13,88867.71,0.13,0.05
000677.SZ,20190215,week,2.48,2.65,2.48,2.62,2.47,2.48,2.65,2.48,2.62,45.38,48.5,45.38,47.95,184461.74,47859.19,0.15,0.06
000677.SZ,20190201,week,2.61,2.63,2.38,2.47,2.6,2.61,2.63,2.38,2.47,47.76,48.13,43.55,45.2,150691.05,37338.45,-0.13,-0.05
000677.SZ,20190125,week,2.73,2.83,2.59,2.6,2.72,2.73,2.83,2.59,2.6,49.96,51.79,47.4,47.58,242921.09,65428.2,-0.12,-0.04
000677.SZ,20190118,week,2.75,2.79,2.65,2.72,2.76,2.75,2.79,2.65,2.72,50.33,51.06,48.5,49.78,144843.71,39511.15,-0.04,-0.01
000677.SZ,20190111,week,2.64,2.78,2.64,2.76,2.63,2.64,2.78,2.64,2.76,48.31,50.87,48.31,50.51,165683.67,45247.97,0.13,0.05
000677.SZ,20190104,week,2.6,2.65,2.51,2.63,2.6,2.6,2.65,2.51,2.63,47.58,48.5,45.93,48.13,65524.36,16924.01,0.03,0.01
000677.SZ,20181228,week,2.66,2.7,2.55,2.6,2.68,2.66,2.7,2.55,2.6,48.68,49.41,46.67,47.58,105507.01,27468.57,-0.08,-0.03
000677.SZ,20181221,week,2.77,2.79,2.65,2.68,2.77,2.77,2.79,2.65,2.68,50.69,51.06,48.5,49.04,120883.66,32823.5,-0.09,-0.03
000677.SZ,20181214,week,2.88,2.88,2.7,2.77,2.89,2.88,2.88,2.7,2.77,52.7,52.7,49.41,50.69,196684.05,55351.91,-0.12,-0.04
000677.SZ,20181207,week,2.82,3.16,2.8,2.89,2.77,2.82,3.16,2.8,2.89,51.61,57.83,51.24,52.89,448881.21,132859.19,0.12,0.04
000677.SZ,20181130,week,2.76,2.97,2.68,2.77,2.78,2.76,2.97,2.68,2.77,50.51,54.35,49.04,50.69,267344.99,75792.95,-0.01,0.0
000677.SZ,20181123,week,3.03,3.05,2.78,2.78,3.02,3.03,3.05,2.78,2.78,55.45,55.82,50.87,50.87,351338.93,103221.27,-0.24,-0.08
000677.SZ,20181116,week,2.9,3.18,2.84,3.02,2.88,2.9,3.18,2.84,3.02,53.07,58.19,51.97,55.27,770309.55,232145.23,0.14,0.05
000677.SZ,20181109,week,2.79,3.08,2.69,2.88,2.84,2.79,3.08,2.69,2.88,51.06,56.36,49.23,52.7,599392.77,170865.45,0.04,0.01
000677.SZ,20181102,week,2.72,3.05,2.55,2.84,2.85,2.72,3.05,2.55,2.84,49.78,55.82,46.67,51.97,729665.33,204417.08,-0.01,0.0
000677.SZ,20181026,week,2.36,3.03,2.35,2.85,2.32,2.36,3.03,2.35,2.85,43.19,55.45,43.01,52.16,519774.93,139545.22,0.53,0.23
000677.SZ,20181019,week,2.61,2.68,2.19,2.32,2.63,2.61,2.68,2.19,2.32,47.76,49.04,40.08,42.46,189552.42,46482.53,-0.31,-0.12
000677.SZ,20181012,week,3.15,3.15,2.5,2.63,3.16,3.15,3.15,2.5,2.63,57.65,57.65,45.75,48.13,207700.64,59512.0,-0.53,-0.17
000677.SZ,20180928,week,3.18,3.2,3.12,3.16,3.18,3.18,3.2,3.12,3.16,58.19,58.56,57.1,57.83,115916.23,36634.71,-0.02,-0.01
000677.SZ,20180921,week,3.16,3.22,3.13,3.18,3.17,3.16,3.22,3.13,3.18,57.83,58.93,57.28,58.19,210560.05,66767.61,0.01,0.0
000677.SZ,20180914,week,3.3,3.34,3.17,3.17,3.3,3.3,3.34,3.17,3.17,60.39,61.12,58.01,58.01,147448.23,48125.81,-0.13,-0.04
000677.SZ,20180907,week,3.14,3.38,3.14,3.3,3.16,3.14,3.38,3.14,3.3,57.46,61.85,57.46,60.39,192487.25,63133.52,0.14,0.04
000677.SZ,20180831,week,3.34,3.42,3.13,3.16,3.44,3.34,3.42,3.13,3.16,61.12,62.59,57.28,57.83,274758.69,90925.11,-0.28,-0.08
000677.SZ,20180824,week,3.2,3.75,3.13,3.44,3.2,3.2,3.75,3.13,3.44,58.56,68.63,57.28,62.95,362284.39,125216.69,0.24,0.08
000677.SZ,20180817,week,3.35,3.4,3.15,3.2,3.37,3.35,3.4,3.15,3.2,61.31,62.22,57.65,58.56,120696.25,40228.48,-0.17,-0.05
000677.SZ,20180810,week,3.43,3.46,3.29,3.37,3.43,3.43,3.46,3.29,3.37,62.77,63.32,60.21,61.67,146423.52,49436.55,-0.06,-0.02
000677.SZ,20180803,week,3.77,3.78,3.32,3.43,3.8,3.77,3.78,3.32,3.43,68.99,69.17,60.76,62.77,274529.32,97642.38,-0.37,-0.1
000677.SZ,20180727,week,3.65,3.95,3.6,3.8,3.67,3.65,3.95,3.6,3.8,66.8,72.29,65.88,69.54,351004.83,131249.03,0.13,0.04
000677.SZ,20180720,week,3.65,3.84,3.56,3.67,3.69,3.65,3.84,3.56,3.67,66.8,70.27,65.15,67.16,305529.31,114241.37,-0.02,-0.01
000677.SZ,20180713,week,3.51,3.84,3.5,3.69,3.55,3.51,3.84,3.5,3.69,64.23,70.27,64.05,67.53,373440.06,136802.34,0.14,0.04
000677.SZ,20180706,week,3.87,3.99,3.49,3.55,3.87,3.87,3.99,3.49,3.55,70.82,73.02,63.87,64.97,375495.57,140996.36,-0.32,-0.08
