股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002017.SZ,20190301,week,12.8,14.08,12.8,14.08,11.64,9.38,10.31,9.38,10.31,79.78,87.76,79.78,87.76,583214.48,786629.23,2.44,0.21
002017.SZ,20190222,week,11.48,14.0,11.26,13.84,11.61,7.07,8.62,6.94,8.53,60.18,73.39,59.02,72.55,1294842.27,1651325.92,2.23,0.19
002017.SZ,20190215,week,9.39,12.9,9.26,11.61,8.98,5.78,7.95,5.7,7.15,49.22,67.62,48.54,60.86,2391906.83,2727208.08,2.63,0.29
002017.SZ,20190201,week,9.67,9.69,8.59,8.98,9.57,5.96,5.97,5.29,5.53,50.69,50.79,45.03,47.07,641094.99,586061.74,-0.59,-0.06
002017.SZ,20190125,week,9.92,10.79,9.46,9.57,9.92,6.11,6.65,5.83,5.9,52.0,56.56,49.59,50.17,1132717.31,1140344.27,-0.35,-0.04
002017.SZ,20190118,week,10.45,12.31,9.61,9.92,10.52,6.44,7.58,5.92,6.11,54.78,64.53,50.38,52.0,2029964.81,2231601.3,-0.6,-0.06
002017.SZ,20190111,week,10.1,12.97,10.0,10.52,10.3,6.22,7.99,6.16,6.48,52.94,67.99,52.42,55.15,2551683.73,2916889.26,0.22,0.02
002017.SZ,20190104,week,9.13,11.26,8.92,10.3,9.31,5.62,6.94,5.5,6.35,47.86,59.02,46.76,53.99,1475203.75,1536888.81,0.99,0.11
002017.SZ,20181228,week,6.83,9.41,6.83,9.31,6.86,4.21,5.8,4.21,5.74,35.8,49.33,35.8,48.8,1936962.78,1608084.44,2.45,0.36
002017.SZ,20181221,week,6.97,7.54,6.65,6.86,7.21,4.29,4.65,4.1,4.23,36.54,39.52,34.86,35.96,656280.03,461700.78,-0.35,-0.05
002017.SZ,20181214,week,6.34,7.69,6.17,7.21,6.35,3.91,4.74,3.8,4.44,33.23,40.31,32.34,37.79,1245470.08,903539.42,0.86,0.14
002017.SZ,20181207,week,5.94,6.9,5.81,6.35,5.77,3.66,4.25,3.58,3.91,31.14,36.17,30.46,33.29,638469.18,412242.72,0.58,0.1
002017.SZ,20181130,week,5.68,6.5,5.53,5.77,5.68,3.5,4.0,3.41,3.55,29.77,34.07,28.99,30.25,346385.39,208209.86,0.09,0.02
002017.SZ,20181123,week,6.07,6.19,5.66,5.68,6.12,3.74,3.81,3.49,3.5,31.82,32.45,29.67,29.77,135460.44,80928.02,-0.44,-0.07
002017.SZ,20181116,week,5.55,6.16,5.46,6.12,5.53,3.42,3.79,3.36,3.77,29.09,32.29,28.62,32.08,186523.24,109530.01,0.59,0.11
002017.SZ,20181109,week,5.48,5.65,5.39,5.53,5.47,3.38,3.48,3.32,3.41,28.73,29.62,28.25,28.99,93645.42,51650.2,0.06,0.01
002017.SZ,20181102,week,5.22,5.49,5.1,5.47,5.22,3.22,3.38,3.14,3.37,27.36,28.78,26.73,28.67,63064.43,33625.22,0.25,0.05
002017.SZ,20181026,week,5.1,5.35,5.03,5.22,5.06,3.14,3.3,3.1,3.22,26.73,28.04,26.37,27.36,59610.57,31041.94,0.16,0.03
002017.SZ,20181019,week,5.05,5.22,4.83,5.06,5.05,3.11,3.22,2.98,3.12,26.47,27.36,25.32,26.52,43752.36,21964.2,0.01,0.0
002017.SZ,20181012,week,5.85,5.85,4.83,5.05,5.91,3.6,3.6,2.98,3.11,30.67,30.67,25.32,26.47,72370.56,38955.91,-0.86,-0.15
002017.SZ,20180928,week,5.94,6.0,5.55,5.91,6.0,3.66,3.7,3.42,3.64,31.14,31.45,29.09,30.98,45829.16,27162.04,-0.09,-0.02
002017.SZ,20180921,week,5.89,6.03,5.79,6.0,5.88,3.63,3.71,3.57,3.7,30.88,31.61,30.35,31.45,70469.66,41715.16,0.12,0.02
002017.SZ,20180914,week,5.91,5.96,5.7,5.88,5.9,3.64,3.67,3.51,3.62,30.98,31.24,29.88,30.82,62652.69,36672.31,-0.02,0.0
002017.SZ,20180907,week,6.0,6.05,5.74,5.9,6.0,3.7,3.73,3.54,3.63,31.45,31.71,30.09,30.93,78490.37,46346.24,-0.1,-0.02
002017.SZ,20180831,week,6.02,6.24,5.95,6.0,6.07,3.71,3.84,3.67,3.7,31.56,32.71,31.19,31.45,98982.37,60601.69,-0.07,-0.01
002017.SZ,20180824,week,5.88,6.26,5.83,6.07,5.84,3.62,3.86,3.59,3.74,30.82,32.81,30.56,31.82,83254.84,50162.02,0.23,0.04
002017.SZ,20180817,week,6.0,6.17,5.82,5.84,6.06,3.7,3.8,3.59,3.6,31.45,32.34,30.51,30.61,83477.61,50440.27,-0.22,-0.04
002017.SZ,20180810,week,5.76,6.07,5.68,6.06,5.73,3.55,3.74,3.5,3.73,30.19,31.82,29.77,31.77,67781.62,40009.6,0.33,0.06
002017.SZ,20180803,week,6.44,6.52,5.71,5.73,6.43,3.97,4.02,3.52,3.53,33.76,34.18,29.93,30.04,143256.07,89357.45,-0.7,-0.11
002017.SZ,20180727,week,6.2,6.53,6.19,6.43,6.3,3.82,4.02,3.81,3.96,32.5,34.23,32.45,33.71,133515.23,85584.44,0.13,0.02
002017.SZ,20180720,week,6.29,6.45,6.12,6.3,6.31,3.88,3.97,3.77,3.88,32.97,33.81,32.08,33.02,114639.66,71999.47,-0.01,0.0
002017.SZ,20180713,week,6.17,6.56,6.1,6.31,6.17,3.8,4.04,3.76,3.89,32.34,34.39,31.98,33.08,144749.51,91162.57,0.14,0.02
002017.SZ,20180706,week,6.17,6.33,6.01,6.17,6.21,3.8,3.9,3.7,3.8,32.34,33.18,31.5,32.34,91657.17,56747.15,-0.04,-0.01
