股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000571.SZ,20190222,week,2.92,3.17,2.87,3.08,2.9,2.92,3.17,2.87,3.08,22.23,24.13,21.85,23.45,1374522.02,420470.57,0.18,0.06
000571.SZ,20190215,week,2.74,2.98,2.74,2.9,2.72,2.74,2.98,2.74,2.9,20.86,22.69,20.86,22.08,948296.16,273395.59,0.18,0.07
000571.SZ,20190201,week,3.03,3.08,2.51,2.72,3.01,3.03,3.08,2.51,2.72,23.07,23.45,19.11,20.71,933188.83,258409.57,-0.29,-0.1
000571.SZ,20190125,week,3.15,3.31,2.99,3.01,3.24,3.15,3.31,2.99,3.01,23.98,25.2,22.76,22.92,1731488.42,546847.06,-0.23,-0.07
000571.SZ,20190118,week,3.11,3.5,2.83,3.24,3.46,3.11,3.5,2.83,3.24,23.68,26.65,21.54,24.67,2198239.55,683486.19,-0.22,-0.06
000571.SZ,20190111,week,3.39,3.62,3.34,3.46,3.38,3.39,3.62,3.34,3.46,25.81,27.56,25.43,26.34,1065991.58,368838.68,0.08,0.02
000571.SZ,20190104,week,3.4,3.55,3.2,3.38,3.43,3.4,3.55,3.2,3.38,25.88,27.03,24.36,25.73,540257.48,183293.26,-0.05,-0.01
000571.SZ,20181228,week,3.72,3.73,3.37,3.43,3.73,3.72,3.73,3.37,3.43,28.32,28.4,25.66,26.11,1471754.9,519272.88,-0.3,-0.08
000571.SZ,20181221,week,3.67,4.14,3.61,3.73,3.69,3.67,4.14,3.61,3.73,27.94,31.52,27.48,28.4,4056222.72,1587060.16,0.04,0.01
000571.SZ,20181214,week,3.51,4.09,3.31,3.69,3.55,3.51,4.09,3.31,3.69,26.72,31.14,25.2,28.09,2315706.56,893247.17,0.14,0.04
000571.SZ,20181207,week,3.52,3.98,3.48,3.55,3.48,3.52,3.98,3.48,3.55,26.8,30.3,26.49,27.03,2404878.12,894135.13,0.07,0.02
000571.SZ,20181130,week,3.18,3.81,3.1,3.48,3.15,3.18,3.81,3.1,3.48,24.21,29.01,23.6,26.49,1240661.67,428193.4,0.33,0.1
000571.SZ,20181123,week,3.52,3.86,3.11,3.15,3.56,3.52,3.86,3.11,3.15,26.8,29.39,23.68,23.98,1414108.27,498400.18,-0.41,-0.12
000571.SZ,20181116,week,2.79,3.72,2.77,3.56,2.8,2.79,3.72,2.77,3.56,21.24,28.32,21.09,27.1,2116705.73,730329.61,0.76,0.27
000571.SZ,20181109,week,2.79,2.88,2.72,2.8,2.77,2.79,2.88,2.72,2.8,21.24,21.93,20.71,21.32,545853.11,152192.0,0.03,0.01
000571.SZ,20181102,week,2.74,2.77,2.61,2.77,2.73,2.74,2.77,2.61,2.77,20.86,21.09,19.87,21.09,483994.84,131477.84,0.04,0.01
000571.SZ,20181026,week,2.59,2.79,2.53,2.73,2.55,2.59,2.79,2.53,2.73,19.72,21.24,19.26,20.78,607875.32,162192.5,0.18,0.07
000571.SZ,20181019,week,2.72,3.03,2.41,2.55,2.75,2.72,3.03,2.41,2.55,20.71,23.07,18.35,19.41,754952.25,208793.31,-0.2,-0.07
000571.SZ,20181012,week,3.2,3.25,2.61,2.75,3.26,3.2,3.25,2.61,2.75,24.36,24.74,19.87,20.94,348396.18,104502.23,-0.51,-0.16
000571.SZ,20180928,week,3.32,3.33,3.2,3.26,3.32,3.32,3.33,3.2,3.26,25.28,25.35,24.36,24.82,253046.79,82992.41,-0.06,-0.02
000571.SZ,20180921,week,3.25,3.38,3.12,3.32,3.27,3.25,3.38,3.12,3.32,24.74,25.73,23.75,25.28,434696.69,142691.95,0.05,0.02
000571.SZ,20180914,week,3.25,3.34,3.05,3.27,3.28,3.25,3.34,3.05,3.27,24.74,25.43,23.22,24.89,438765.07,140633.75,-0.01,0.0
000571.SZ,20180907,week,3.53,3.53,3.25,3.28,3.52,3.53,3.53,3.25,3.28,26.87,26.87,24.74,24.97,362403.01,121717.87,-0.24,-0.07
000571.SZ,20180831,week,3.75,3.83,3.52,3.52,3.77,3.75,3.83,3.52,3.52,28.55,29.16,26.8,26.8,247846.5,91813.64,-0.25,-0.07
000571.SZ,20180824,week,3.71,3.79,3.61,3.77,3.72,3.71,3.79,3.61,3.77,28.24,28.85,27.48,28.7,240305.05,89261.86,0.05,0.01
000571.SZ,20180817,week,3.85,4.03,3.69,3.72,3.92,3.85,4.03,3.69,3.72,29.31,30.68,28.09,28.32,318403.25,122286.37,-0.2,-0.05
000571.SZ,20180810,week,3.85,3.97,3.71,3.92,3.89,3.85,3.97,3.71,3.92,29.31,30.22,28.24,29.84,310793.0,120409.88,0.03,0.01
000571.SZ,20180803,week,4.09,4.09,3.74,3.89,4.1,4.09,4.09,3.74,3.89,31.14,31.14,28.47,29.61,373873.89,146840.29,-0.21,-0.05
000571.SZ,20180727,week,3.8,4.28,3.77,4.1,3.82,3.8,4.28,3.77,4.1,28.93,32.58,28.7,31.21,612641.82,246537.38,0.28,0.07
000571.SZ,20180720,week,3.87,3.93,3.75,3.82,3.87,3.87,3.93,3.75,3.82,29.46,29.92,28.55,29.08,239926.85,92009.92,-0.05,-0.01
000571.SZ,20180713,week,3.82,3.98,3.78,3.87,3.83,3.82,3.98,3.78,3.87,29.08,30.3,28.78,29.46,298124.9,115704.5,0.04,0.01
000571.SZ,20180706,week,4.23,4.33,3.67,3.83,4.2,4.23,4.33,3.67,3.83,32.2,32.96,27.94,29.16,463369.6,187123.03,-0.37,-0.09
