股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600984.SH,20190125,week,5.32,5.4,5.22,5.38,5.32,4.02,4.08,3.94,4.06,10.12,10.27,9.93,10.23,142622.07,75774.73,0.06,0.01
600984.SH,20190118,week,5.14,5.34,5.14,5.32,5.16,3.88,4.03,3.88,4.02,9.78,10.16,9.78,10.12,157461.8,82706.85,0.16,0.03
600984.SH,20190111,week,5.08,5.21,5.07,5.16,5.07,3.84,3.94,3.83,3.9,9.66,9.91,9.64,9.81,95808.7,49199.59,0.09,0.02
600984.SH,20190104,week,5.06,5.14,4.98,5.07,5.07,3.82,3.88,3.76,3.83,9.62,9.78,9.47,9.64,54900.88,27794.04,0.0,0.0
600984.SH,20181228,week,5.05,5.18,4.98,5.07,5.08,3.81,3.91,3.76,3.83,9.61,9.85,9.47,9.64,136661.15,69195.85,-0.01,0.0
600984.SH,20181221,week,5.24,5.24,5.06,5.08,5.25,3.96,3.96,3.82,3.84,9.97,9.97,9.62,9.66,62454.25,32060.26,-0.17,-0.03
600984.SH,20181214,week,5.29,5.33,5.18,5.25,5.32,4.0,4.03,3.91,3.97,10.06,10.14,9.85,9.99,70947.78,37365.76,-0.07,-0.01
600984.SH,20181207,week,5.36,5.41,5.25,5.32,5.31,4.05,4.09,3.97,4.02,10.19,10.29,9.99,10.12,132658.82,70788.29,0.01,0.0
600984.SH,20181130,week,5.31,5.46,5.2,5.31,5.31,4.01,4.12,3.93,4.01,10.1,10.38,9.89,10.1,178802.93,94700.65,0.0,0.0
600984.SH,20181123,week,5.54,5.54,5.28,5.31,5.54,4.18,4.18,3.99,4.01,10.54,10.54,10.04,10.1,137591.38,74351.97,-0.23,-0.04
600984.SH,20181116,week,5.3,5.56,5.27,5.54,5.28,4.0,4.2,3.98,4.18,10.08,10.58,10.02,10.54,206262.82,112092.14,0.26,0.05
600984.SH,20181109,week,5.28,5.44,5.24,5.28,5.32,3.99,4.11,3.96,3.99,10.04,10.35,9.97,10.04,104073.04,55471.47,-0.04,-0.01
600984.SH,20181102,week,5.1,5.36,5.01,5.32,5.1,3.85,4.05,3.78,4.02,9.7,10.19,9.53,10.12,162962.45,84712.58,0.22,0.04
600984.SH,20181026,week,5.22,5.42,5.03,5.1,5.23,3.94,4.09,3.8,3.85,9.93,10.31,9.57,9.7,130803.82,68527.87,-0.13,-0.02
600984.SH,20181019,week,5.18,5.37,5.04,5.23,5.15,3.91,4.06,3.81,3.95,9.85,10.21,9.59,9.95,272652.24,141476.94,0.08,0.02
600984.SH,20181012,week,5.4,5.45,4.9,5.15,5.5,4.08,4.12,3.7,3.89,10.27,10.37,9.32,9.8,104477.1,54184.9,-0.35,-0.06
600984.SH,20180928,week,5.45,5.5,5.33,5.5,5.36,4.12,4.15,4.03,4.15,10.37,10.46,10.14,10.46,86540.5,46746.78,0.14,0.03
600984.SH,20180921,week,5.18,5.41,5.08,5.36,5.21,3.91,4.09,3.84,4.05,9.85,10.29,9.66,10.19,174692.62,91514.08,0.15,0.03
600984.SH,20180914,week,5.21,5.36,5.06,5.21,5.23,3.94,4.05,3.82,3.94,9.91,10.19,9.62,9.91,232271.54,119880.41,-0.02,0.0
600984.SH,20180907,week,5.52,5.58,5.12,5.23,5.52,4.17,4.21,3.87,3.95,10.5,10.61,9.74,9.95,127840.29,69628.44,-0.29,-0.05
600984.SH,20180831,week,5.42,5.8,5.4,5.52,5.43,4.09,4.38,4.08,4.17,10.31,11.03,10.27,10.5,106008.95,58248.84,0.09,0.02
600984.SH,20180824,week,5.5,5.55,5.31,5.43,5.52,4.15,4.19,4.01,4.1,10.46,10.56,10.1,10.33,93845.3,51040.95,-0.09,-0.02
600984.SH,20180817,week,5.62,5.62,5.38,5.52,5.64,4.25,4.25,4.06,4.17,10.69,10.69,10.23,10.5,95876.35,53210.11,-0.12,-0.02
600984.SH,20180810,week,5.49,5.66,5.38,5.64,5.49,4.15,4.28,4.06,4.26,10.44,10.77,10.23,10.73,123345.64,68224.83,0.15,0.03
600984.SH,20180803,week,5.86,5.88,5.46,5.49,5.85,4.43,4.44,4.12,4.15,11.15,11.18,10.38,10.44,185474.19,104173.99,-0.36,-0.06
600984.SH,20180727,week,5.71,6.0,5.7,5.85,5.76,4.31,4.53,4.31,4.42,10.86,11.41,10.84,11.13,248404.79,145492.75,0.09,0.02
600984.SH,20180720,week,5.81,5.81,5.52,5.76,5.81,4.39,4.39,4.17,4.35,11.05,11.05,10.5,10.96,144891.74,82744.91,-0.05,-0.01
600984.SH,20180713,week,5.6,5.89,5.47,5.81,5.57,4.23,4.45,4.13,4.39,10.65,11.2,10.4,11.05,309414.71,175115.65,0.24,0.04
600984.SH,20180706,week,5.55,5.85,5.42,5.57,5.55,4.19,4.42,4.09,4.21,10.56,11.13,10.31,10.59,286067.08,160699.52,0.02,0.0
