股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603098.SH,20190118,week,13.28,14.19,12.6,13.33,13.68,12.79,13.66,12.13,12.84,16.31,17.43,15.47,16.37,367889.97,493997.31,-0.35,-0.03
603098.SH,20190111,week,13.48,14.1,12.99,13.68,13.3,12.98,13.58,12.51,13.17,16.55,17.31,15.95,16.8,217488.64,292046.41,0.38,0.03
603098.SH,20190104,week,13.53,14.18,12.7,13.3,13.67,13.03,13.66,12.23,12.81,16.61,17.41,15.6,16.33,115906.28,154401.0,-0.37,-0.03
603098.SH,20181228,week,13.39,14.71,12.73,13.67,13.41,12.89,14.17,12.26,13.16,16.44,18.06,15.63,16.79,334854.82,458036.1,0.26,0.02
603098.SH,20181221,week,12.61,14.15,12.49,13.41,12.86,12.14,13.63,12.03,12.91,15.49,17.38,15.34,16.47,331112.97,441799.26,0.55,0.04
603098.SH,20181214,week,11.37,13.3,11.36,12.86,11.93,10.95,12.81,10.94,12.38,13.96,16.33,13.95,15.79,235536.63,292474.0,0.93,0.08
603098.SH,20181207,week,11.21,12.36,11.05,11.93,11.18,10.8,11.9,10.64,11.49,13.77,15.18,13.57,14.65,153179.33,177167.72,0.75,0.07
603098.SH,20181130,week,9.27,11.27,9.27,11.18,9.38,8.93,10.85,8.93,10.77,11.38,13.84,11.38,13.73,194797.82,206534.16,1.8,0.19
603098.SH,20181123,week,9.7,10.75,9.38,9.38,9.77,9.34,10.35,9.03,9.03,11.91,13.2,11.52,11.52,112815.11,112978.71,-0.39,-0.04
603098.SH,20181116,week,9.0,10.1,8.97,9.77,9.1,8.67,9.73,8.64,9.41,11.05,12.4,11.02,12.0,71295.02,68273.68,0.67,0.07
603098.SH,20181109,week,8.99,9.59,8.91,9.1,9.02,8.66,9.24,8.58,8.76,11.04,11.78,10.94,11.17,51390.97,47279.28,0.08,0.01
603098.SH,20181102,week,8.46,9.09,8.37,9.02,8.58,8.15,8.75,8.06,8.69,10.39,11.16,10.28,11.08,37159.49,32415.39,0.44,0.05
603098.SH,20181026,week,8.44,8.83,8.36,8.58,8.16,8.13,8.5,8.05,8.26,10.36,10.84,10.27,10.54,36638.32,31459.5,0.42,0.05
603098.SH,20181019,week,8.79,8.84,7.84,8.16,8.81,8.46,8.51,7.55,7.86,10.79,10.86,9.63,10.02,27789.14,23164.14,-0.65,-0.07
603098.SH,20181012,week,9.92,9.92,8.36,8.81,9.96,9.55,9.55,8.05,8.48,12.18,12.18,10.27,10.82,33303.04,30490.18,-1.15,-0.12
603098.SH,20180928,week,10.08,10.18,9.8,9.96,10.08,9.71,9.8,9.44,9.59,12.38,12.5,12.03,12.23,26670.8,26718.77,-0.12,-0.01
603098.SH,20180921,week,10.15,10.22,9.75,10.08,10.41,9.77,9.84,9.39,9.71,12.46,12.55,11.97,12.38,45484.51,45525.15,-0.33,-0.03
603098.SH,20180914,week,10.33,10.76,9.81,10.41,10.35,9.95,10.36,9.45,10.02,12.69,13.21,12.05,12.78,51595.05,53267.12,0.06,0.01
603098.SH,20180907,week,11.16,11.16,10.32,10.35,11.23,10.75,10.75,9.94,9.97,13.7,13.7,12.67,12.71,30629.81,32853.06,-0.88,-0.08
603098.SH,20180831,week,11.33,11.71,10.93,11.23,11.45,10.91,11.28,10.53,10.81,13.91,14.38,13.42,13.79,24246.88,27727.84,-0.22,-0.02
603098.SH,20180824,week,11.53,11.99,10.55,11.45,11.53,11.1,11.55,10.16,11.03,14.16,14.72,12.96,14.06,33585.58,37880.68,-0.08,-0.01
603098.SH,20180817,week,11.85,11.99,11.5,11.53,11.93,11.41,11.55,11.07,11.1,14.55,14.72,14.12,14.16,20842.2,24540.02,-0.4,-0.03
603098.SH,20180810,week,11.68,12.4,11.05,11.93,11.69,11.25,11.94,10.64,11.49,14.34,15.23,13.57,14.65,50105.2,58630.96,0.24,0.02
603098.SH,20180803,week,12.53,13.62,11.62,11.69,12.54,12.07,13.12,11.19,11.26,15.39,16.73,14.27,14.36,59701.15,74313.9,-0.85,-0.07
603098.SH,20180727,week,12.79,12.79,12.34,12.54,12.47,12.32,12.32,11.88,12.08,15.71,15.71,15.15,15.4,43220.13,54278.25,0.07,0.01
603098.SH,20180720,week,11.97,12.56,11.63,12.47,11.75,11.53,12.1,11.2,12.01,14.7,15.42,14.28,15.31,57929.2,70796.21,0.72,0.06
603098.SH,20180713,week,11.6,12.0,11.41,11.75,11.68,11.17,11.56,10.99,11.32,14.24,14.74,14.01,14.43,26759.2,31446.2,0.07,0.01
603098.SH,20180706,week,12.1,12.38,11.41,11.68,12.22,11.65,11.92,10.99,11.25,14.86,15.2,14.01,14.34,28955.18,34732.77,-0.54,-0.04
