股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600375.SH,20220401,week,9.68,10.24,9.21,9.36,9.79,9.1,9.62,8.66,8.8,36.28,38.38,34.52,35.08,493602.86,479323.11,-0.43,-0.04
600375.SH,20220325,week,8.81,10.5,8.77,9.79,8.75,8.28,9.87,8.24,9.2,33.02,39.35,32.87,36.69,890411.67,884218.62,1.04,0.12
600375.SH,20220318,week,9.08,9.29,8.3,8.75,9.16,8.53,8.73,7.8,8.22,34.03,34.82,31.11,32.8,325491.2,286641.53,-0.41,-0.04
600375.SH,20220311,week,9.35,9.56,8.34,9.16,9.42,8.79,8.98,7.84,8.61,35.04,35.83,31.26,34.33,338088.58,305555.98,-0.26,-0.03
600375.SH,20220304,week,9.45,9.84,9.25,9.42,9.41,8.88,9.25,8.69,8.85,35.42,36.88,34.67,35.31,286760.64,275063.42,0.01,0.0
600375.SH,20220225,week,9.06,9.68,8.9,9.41,9.07,8.51,9.1,8.36,8.84,33.96,36.28,33.36,35.27,319516.52,297150.67,0.34,0.04
600375.SH,20220218,week,9.03,9.23,8.66,9.07,9.03,8.49,8.67,8.14,8.52,33.84,34.59,32.46,33.99,282767.88,254079.58,0.04,0.0
600375.SH,20220211,week,9.26,9.34,8.97,9.03,8.98,8.7,8.78,8.43,8.49,34.71,35.01,33.62,33.84,178792.33,163484.19,0.05,0.01
600375.SH,20220128,week,9.92,10.0,8.7,8.98,9.89,9.32,9.4,8.18,8.44,37.18,37.48,32.61,33.66,275547.84,254704.95,-0.91,-0.09
600375.SH,20220121,week,10.19,10.99,9.81,9.89,10.17,9.58,10.33,9.22,9.29,38.19,41.19,36.77,37.07,472113.06,486910.99,-0.28,-0.03
600375.SH,20220114,week,10.0,10.71,9.96,10.17,10.04,9.4,10.06,9.36,9.56,37.48,40.14,37.33,38.12,438882.86,453994.85,0.13,0.01
600375.SH,20220107,week,10.11,10.25,9.83,10.04,10.12,9.5,9.63,9.24,9.44,37.89,38.42,36.84,37.63,279019.01,279715.88,-0.08,-0.01
600375.SH,20211231,week,9.97,10.27,9.51,10.12,10.06,9.37,9.65,8.94,9.51,37.37,38.49,35.64,37.93,425965.05,420086.32,0.06,0.01
600375.SH,20211224,week,10.74,10.8,9.81,10.06,10.8,10.09,10.15,9.22,9.45,40.25,40.48,36.77,37.7,634675.89,649465.69,-0.74,-0.07
600375.SH,20211217,week,10.56,11.0,10.25,10.8,10.62,9.92,10.34,9.63,10.15,39.58,41.23,38.42,40.48,639187.39,680687.35,0.18,0.02
600375.SH,20211210,week,11.1,11.12,9.93,10.62,11.07,10.43,10.45,9.33,9.98,41.6,41.68,37.22,39.8,886338.33,931578.97,-0.45,-0.04
600375.SH,20211203,week,10.02,11.95,9.91,11.07,10.17,9.42,11.23,9.31,10.4,37.55,44.79,37.14,41.49,1344535.19,1489461.74,0.9,0.09
600375.SH,20211126,week,10.37,10.73,9.91,10.17,10.28,9.75,10.08,9.31,9.56,38.87,40.22,37.14,38.12,725162.76,746294.76,-0.11,-0.01
600375.SH,20211119,week,10.05,10.92,10.0,10.28,9.77,9.44,10.26,9.4,9.66,37.67,40.93,37.48,38.53,1364376.15,1421588.87,0.51,0.05
600375.SH,20211112,week,9.11,9.8,9.06,9.77,9.08,8.56,9.21,8.51,9.18,34.14,36.73,33.96,36.62,643895.53,612812.75,0.69,0.08
600375.SH,20211105,week,9.01,9.45,8.67,9.08,9.14,8.47,8.88,8.15,8.53,33.77,35.42,32.5,34.03,641033.02,582602.66,-0.06,-0.01
600375.SH,20211029,week,8.4,9.29,8.2,9.14,8.33,7.89,8.73,7.71,8.59,31.48,34.82,30.73,34.26,671044.88,594761.58,0.81,0.1
600375.SH,20211022,week,8.27,8.9,8.1,8.33,8.39,7.77,8.36,7.61,7.83,31.0,33.36,30.36,31.22,544084.71,463628.99,-0.06,-0.01
600375.SH,20211015,week,8.61,8.65,8.05,8.39,8.67,8.09,8.13,7.56,7.88,32.27,32.42,30.17,31.45,384686.21,321232.21,-0.28,-0.03
600375.SH,20211008,week,8.43,8.75,8.42,8.67,8.42,7.92,8.22,7.91,8.15,31.6,32.8,31.56,32.5,111388.98,95853.3,0.25,0.03
600375.SH,20211001,week,9.06,9.15,8.0,8.42,9.06,8.51,8.6,7.52,7.91,33.96,34.29,29.98,31.56,433394.43,368130.0,-0.64,-0.07
600375.SH,20210924,week,8.55,9.18,8.35,9.06,8.58,8.03,8.63,7.85,8.51,32.05,34.41,31.3,33.96,469485.33,414144.75,0.48,0.06
600375.SH,20210917,week,8.95,9.5,8.5,8.58,8.95,8.41,8.93,7.99,8.06,33.54,35.61,31.86,32.16,686094.75,617997.97,-0.37,-0.04
600375.SH,20210910,week,9.42,9.57,8.93,8.95,9.44,8.85,8.99,8.39,8.41,35.31,35.87,33.47,33.54,597121.0,551303.63,-0.49,-0.05
600375.SH,20210903,week,10.1,10.3,9.27,9.44,10.53,9.49,9.68,8.71,8.87,37.85,38.6,34.74,35.38,988828.24,956308.18,-1.09,-0.1
600375.SH,20210827,week,10.12,11.03,9.94,10.53,10.14,9.51,10.37,9.34,9.9,37.93,41.34,37.26,39.47,1059160.54,1117200.35,0.39,0.04
600375.SH,20210820,week,10.6,11.17,9.8,10.14,10.6,9.96,10.5,9.21,9.53,39.73,41.87,36.73,38.0,1031721.14,1063309.76,-0.46,-0.04
600375.SH,20210813,week,11.8,12.24,10.53,10.6,11.8,11.09,11.5,9.9,9.96,44.23,45.88,39.47,39.73,1932572.69,2159204.33,-1.2,-0.1
600375.SH,20210806,week,10.65,11.8,10.45,11.8,11.05,10.01,11.09,9.82,11.09,39.92,44.23,39.17,44.23,1782695.76,1995324.33,0.75,0.07
600375.SH,20210730,week,10.9,11.97,9.9,11.05,10.95,10.24,11.25,9.3,10.38,40.85,44.86,37.11,41.42,1943082.45,2132103.87,0.1,0.01
600375.SH,20210723,week,12.07,12.27,10.72,10.95,12.07,11.34,11.53,10.07,10.29,45.24,45.99,40.18,41.04,2010989.56,2272294.12,-1.12,-0.09
600375.SH,20210716,week,12.53,13.69,11.61,12.07,12.44,11.78,12.87,10.91,11.34,46.96,51.31,43.51,45.24,3069152.28,3835893.66,-0.37,-0.03
600375.SH,20210709,week,14.0,14.15,11.6,12.44,13.63,13.16,13.3,10.9,11.69,52.47,53.03,43.48,46.63,3658071.1,4618629.83,-1.19,-0.09
600375.SH,20210702,week,11.7,14.17,11.03,13.63,11.7,11.0,13.32,10.37,12.81,43.85,53.11,41.34,51.09,5616276.04,6947010.37,1.93,0.16
600375.SH,20210625,week,7.97,11.75,7.77,11.7,7.3,7.49,11.04,7.3,11.0,29.87,44.04,29.12,43.85,2270014.05,2410352.1,4.4,0.6
600375.SH,20210618,week,7.03,7.55,6.74,7.3,7.0,6.61,7.1,6.33,6.86,26.35,28.3,25.26,27.36,387512.68,276219.79,0.3,0.04
600375.SH,20210611,week,7.0,7.14,6.89,7.0,6.97,6.58,6.71,6.47,6.58,26.24,26.76,25.82,26.24,203094.38,142015.78,0.03,0.0
600375.SH,20210604,week,6.95,7.38,6.88,6.97,6.92,6.53,6.94,6.47,6.55,26.05,27.66,25.79,26.12,264260.42,187594.7,0.05,0.01
600375.SH,20210528,week,7.0,7.08,6.86,6.92,7.0,6.58,6.65,6.45,6.5,26.24,26.54,25.71,25.94,185628.84,129404.45,-0.08,-0.01
600375.SH,20210521,week,6.9,7.23,6.82,7.0,6.8,6.48,6.79,6.41,6.58,25.86,27.1,25.56,26.24,300420.49,211781.57,0.2,0.03
600375.SH,20210514,week,6.59,6.91,6.31,6.8,6.56,6.19,6.49,5.93,6.39,24.7,25.9,23.65,25.49,251639.04,169214.75,0.24,0.04
600375.SH,20210507,week,6.56,6.76,6.53,6.56,6.62,6.16,6.35,6.14,6.16,24.59,25.34,24.47,24.59,62501.02,41557.84,-0.06,-0.01
600375.SH,20210430,week,6.87,6.94,6.58,6.62,6.9,6.46,6.52,6.18,6.22,25.75,26.01,24.66,24.81,138543.47,93060.99,-0.28,-0.04
600375.SH,20210423,week,7.16,7.3,6.79,6.9,7.16,6.73,6.86,6.38,6.48,26.84,27.36,25.45,25.86,218126.43,152805.07,-0.26,-0.04
600375.SH,20210416,week,6.98,7.2,6.81,7.16,6.96,6.56,6.77,6.4,6.73,26.16,26.99,25.52,26.84,164088.71,115188.2,0.2,0.03
600375.SH,20210409,week,7.14,7.22,6.96,6.96,7.11,6.71,6.78,6.54,6.54,26.76,27.06,26.09,26.09,130857.78,92671.23,-0.15,-0.02
600375.SH,20210402,week,7.3,7.3,7.07,7.11,7.27,6.86,6.86,6.64,6.68,27.36,27.36,26.5,26.65,126916.15,91052.68,-0.16,-0.02
600375.SH,20210326,week,7.55,7.59,7.11,7.27,7.55,7.1,7.13,6.68,6.83,28.3,28.45,26.65,27.25,204657.5,150397.55,-0.28,-0.04
600375.SH,20210319,week,7.51,7.77,7.4,7.55,7.51,7.06,7.3,6.95,7.1,28.15,29.12,27.74,28.3,211235.81,159679.02,0.04,0.01
600375.SH,20210312,week,7.75,7.84,7.48,7.51,7.76,7.28,7.37,7.03,7.06,29.05,29.38,28.04,28.15,194642.21,148256.69,-0.25,-0.03
600375.SH,20210305,week,7.59,7.83,7.4,7.76,7.63,7.13,7.36,6.95,7.29,28.45,29.35,27.74,29.08,264917.18,200973.13,0.13,0.02
600375.SH,20210226,week,7.47,7.97,7.43,7.63,7.48,7.02,7.49,6.98,7.17,28.0,29.87,27.85,28.6,370480.89,287418.31,0.15,0.02
600375.SH,20210219,week,7.3,7.5,7.28,7.48,7.29,6.86,7.05,6.84,7.03,27.36,28.11,27.29,28.04,111704.23,82663.43,0.19,0.03
600375.SH,20210212,week,7.15,7.32,7.15,7.29,7.15,6.72,6.88,6.72,6.85,26.8,27.44,26.8,27.32,98466.21,71196.6,0.14,0.02
600375.SH,20210205,week,7.51,7.73,7.06,7.15,7.69,7.06,7.26,6.63,6.72,28.15,28.97,26.46,26.8,265968.01,193648.23,-0.54,-0.07
600375.SH,20210129,week,7.23,7.97,7.07,7.69,7.16,6.79,7.49,6.64,7.23,27.1,29.87,26.5,28.82,423947.25,317372.35,0.53,0.07
600375.SH,20210122,week,7.58,7.58,7.15,7.16,7.54,7.12,7.12,6.72,6.73,28.41,28.41,26.8,26.84,281400.47,207396.55,-0.38,-0.05
600375.SH,20210115,week,7.76,8.08,7.36,7.54,7.65,7.29,7.59,6.92,7.09,29.08,30.28,27.59,28.26,391167.38,297225.18,-0.11,-0.01
600375.SH,20210108,week,7.93,8.03,7.06,7.65,8.03,7.45,7.55,6.63,7.19,29.72,30.1,26.46,28.67,680391.59,514167.85,-0.38,-0.05
600375.SH,20210101,week,8.05,8.32,7.61,8.03,8.06,7.57,7.82,7.15,7.55,30.17,31.18,28.52,30.1,463491.78,365625.19,-0.03,0.0
600375.SH,20201225,week,8.67,8.88,7.8,8.06,8.66,8.15,8.35,7.33,7.57,32.5,33.28,29.24,30.21,915793.49,763159.98,-0.6,-0.07
600375.SH,20201218,week,8.67,9.74,8.4,8.66,8.69,8.15,9.15,7.89,8.14,32.5,36.51,31.48,32.46,1807586.07,1627933.69,-0.03,0.0
600375.SH,20201211,week,7.78,8.75,7.59,8.69,7.79,7.31,8.22,7.13,8.17,29.16,32.8,28.45,32.57,987070.33,820289.74,0.9,0.12
600375.SH,20201204,week,8.13,8.21,7.62,7.79,8.15,7.64,7.72,7.16,7.32,30.47,30.77,28.56,29.2,513774.21,409448.55,-0.36,-0.04
600375.SH,20201127,week,8.75,9.06,8.01,8.15,8.82,8.22,8.51,7.53,7.66,32.8,33.96,30.02,30.55,991348.21,852534.86,-0.67,-0.08
600375.SH,20201120,week,7.82,9.28,7.66,8.82,7.88,7.35,8.72,7.2,8.29,29.31,34.78,28.71,33.06,1141163.37,978635.48,0.94,0.12
600375.SH,20201113,week,7.85,8.49,7.51,7.88,7.7,7.38,7.98,7.06,7.41,29.42,31.82,28.15,29.54,586124.25,469268.17,0.18,0.02
600375.SH,20201106,week,7.12,7.9,7.12,7.7,7.16,6.69,7.42,6.69,7.24,26.69,29.61,26.69,28.86,329043.96,246257.2,0.54,0.08
600375.SH,20201030,week,7.28,7.7,6.7,7.16,7.28,6.84,7.24,6.3,6.73,27.29,28.86,25.11,26.84,335385.3,242131.08,-0.12,-0.02
600375.SH,20201023,week,7.74,7.75,7.27,7.28,7.73,7.27,7.28,6.83,6.84,29.01,29.05,27.25,27.29,257051.88,193596.59,-0.45,-0.06
600375.SH,20201016,week,7.87,8.05,7.62,7.73,7.78,7.4,7.57,7.16,7.26,29.5,30.17,28.56,28.97,443840.39,348606.33,-0.05,-0.01
600375.SH,20201009,week,7.89,7.9,7.75,7.78,7.73,7.41,7.42,7.28,7.31,29.57,29.61,29.05,29.16,66502.0,51922.53,0.05,0.01
600375.SH,20201002,week,7.62,7.93,7.36,7.73,7.64,7.16,7.45,6.92,7.26,28.56,29.72,27.59,28.97,214675.16,163666.38,0.09,0.01
600375.SH,20200925,week,7.99,8.36,7.59,7.64,7.76,7.51,7.86,7.13,7.18,29.95,31.33,28.45,28.64,501175.87,402507.78,-0.12,-0.02
600375.SH,20200918,week,7.87,7.92,7.48,7.76,7.77,7.4,7.44,7.03,7.29,29.5,29.68,28.04,29.09,558323.58,431256.21,-0.01,0.0
600375.SH,20200911,week,7.68,7.85,7.16,7.77,7.56,7.22,7.38,6.73,7.3,28.79,29.42,26.84,29.12,627246.23,476848.45,0.21,0.03
600375.SH,20200904,week,7.13,7.75,7.11,7.56,7.22,6.7,7.28,6.68,7.1,26.72,29.05,26.65,28.34,482210.37,356910.32,0.34,0.05
600375.SH,20200828,week,7.33,7.45,6.72,7.22,7.28,6.89,7.0,6.32,6.79,27.47,27.92,25.19,27.06,483436.06,342320.17,-0.06,-0.01
600375.SH,20200821,week,7.16,7.77,7.1,7.28,7.14,6.73,7.3,6.67,6.84,26.84,29.12,26.61,27.29,565196.12,418090.97,0.14,0.02
600375.SH,20200814,week,7.79,7.82,6.97,7.14,7.74,7.32,7.35,6.55,6.71,29.2,29.31,26.12,26.76,612424.13,446857.54,-0.6,-0.08
600375.SH,20200807,week,8.2,8.41,7.64,7.74,8.16,7.71,7.9,7.18,7.27,30.73,31.52,28.64,29.01,718163.98,579638.12,-0.42,-0.05
600375.SH,20200731,week,8.22,8.68,7.92,8.16,8.12,7.72,8.16,7.44,7.67,30.81,32.53,29.68,30.58,748457.25,619794.05,0.04,0.0
600375.SH,20200724,week,8.69,9.47,8.1,8.12,8.39,8.17,8.9,7.61,7.63,32.57,35.49,30.36,30.43,1148063.14,1019271.34,-0.27,-0.03
600375.SH,20200717,week,9.52,9.95,8.33,8.39,9.6,8.95,9.35,7.83,7.88,35.68,37.29,31.22,31.45,1100065.48,1025013.01,-1.21,-0.13
600375.SH,20200710,week,8.08,9.77,7.96,9.6,8.07,7.59,9.18,7.48,9.02,30.28,36.62,29.83,35.98,1563997.55,1371863.08,1.53,0.19
600375.SH,20200703,week,7.94,8.13,7.71,8.07,7.92,7.46,7.64,7.25,7.58,29.76,30.47,28.9,30.25,614388.98,484186.25,0.15,0.02
600375.SH,20200626,week,8.0,8.14,7.66,7.92,8.04,7.52,7.65,7.2,7.44,29.98,30.51,28.71,29.68,492861.16,387660.58,-0.12,-0.01
600375.SH,20200619,week,8.39,8.45,7.82,8.04,8.24,7.88,7.94,7.35,7.56,31.45,31.67,29.31,30.13,1000704.46,810822.25,-0.2,-0.02
600375.SH,20200612,week,8.55,8.78,7.4,8.24,9.04,8.04,8.25,6.95,7.74,32.05,32.91,27.74,30.88,1830155.4,1456659.54,-0.8,-0.09
600375.SH,20200605,week,8.01,9.04,7.7,9.04,8.16,7.53,8.5,7.24,8.5,30.02,33.88,28.86,33.88,2611655.56,2188724.18,0.88,0.11
600375.SH,20200529,week,7.6,8.68,7.37,8.16,6.91,7.14,8.16,6.93,7.67,28.49,32.53,27.62,30.58,2645710.02,2152803.45,1.25,0.18
600375.SH,20200522,week,6.05,7.17,5.98,6.91,6.06,5.69,6.74,5.62,6.49,22.68,26.87,22.41,25.9,1213842.69,788426.57,0.85,0.14
600375.SH,20200515,week,5.9,6.25,5.63,6.06,5.76,5.54,5.87,5.29,5.7,22.11,23.43,21.1,22.71,1379288.1,822375.5,0.3,0.05
600375.SH,20200508,week,4.96,6.16,4.96,5.76,5.09,4.66,5.79,4.66,5.41,18.59,23.09,18.59,21.59,1070574.06,624428.52,0.67,0.13
600375.SH,20200501,week,4.98,5.38,4.92,5.09,4.53,4.68,5.06,4.62,4.78,18.67,20.16,18.44,19.08,595207.54,304599.46,0.56,0.12
600375.SH,20200424,week,4.4,4.68,4.32,4.53,4.43,4.14,4.4,4.06,4.26,16.49,17.54,16.19,16.98,306316.78,138159.76,0.1,0.02
600375.SH,20200417,week,4.49,4.72,4.36,4.43,4.46,4.22,4.44,4.1,4.16,16.83,17.69,16.34,16.6,297837.64,133609.7,-0.03,-0.01
600375.SH,20200410,week,4.5,4.65,4.42,4.46,4.43,4.23,4.37,4.15,4.19,16.87,17.43,16.57,16.72,188611.36,85497.87,0.03,0.01
600375.SH,20200403,week,4.3,4.46,4.22,4.43,4.33,4.04,4.19,3.97,4.16,16.12,16.72,15.82,16.6,239441.95,103682.92,0.1,0.02
600375.SH,20200327,week,4.45,4.59,4.08,4.33,4.6,4.18,4.31,3.83,4.07,16.68,17.2,15.29,16.23,434236.27,188486.33,-0.27,-0.06
600375.SH,20200320,week,4.84,4.87,4.42,4.6,4.8,4.55,4.58,4.15,4.32,18.14,18.25,16.57,17.24,456463.6,211166.65,-0.2,-0.04
600375.SH,20200313,week,4.65,4.85,4.38,4.8,4.7,4.37,4.56,4.12,4.51,17.43,18.18,16.42,17.99,573198.04,265825.19,0.1,0.02
600375.SH,20200306,week,4.31,4.8,4.25,4.7,4.24,4.05,4.51,3.99,4.42,16.15,17.99,15.93,17.62,609523.32,279585.34,0.46,0.11
600375.SH,20200228,week,4.39,4.71,4.19,4.24,4.41,4.13,4.43,3.94,3.98,16.45,17.65,15.7,15.89,686988.12,304654.29,-0.17,-0.04
600375.SH,20200221,week,4.05,4.43,4.04,4.41,4.05,3.81,4.16,3.8,4.14,15.18,16.6,15.14,16.53,415103.39,176460.55,0.36,0.09
600375.SH,20200214,week,4.03,4.18,3.99,4.05,4.03,3.79,3.93,3.75,3.81,15.1,15.67,14.95,15.18,314311.27,128317.16,0.02,0.0
600375.SH,20200207,week,4.07,4.08,3.66,4.03,4.52,3.82,3.83,3.44,3.79,15.25,15.29,13.72,15.1,356381.65,140416.12,-0.49,-0.11
600375.SH,20200124,week,4.77,4.82,4.5,4.52,4.78,4.48,4.53,4.23,4.25,17.88,18.07,16.87,16.94,221890.14,104450.68,-0.26,-0.05
600375.SH,20200117,week,4.88,5.0,4.73,4.78,4.87,4.59,4.7,4.45,4.49,18.29,18.74,17.73,17.92,239216.42,116021.12,-0.09,-0.02
600375.SH,20200110,week,4.86,5.19,4.81,4.87,4.88,4.57,4.88,4.52,4.58,18.22,19.45,18.03,18.25,521048.24,256903.75,-0.01,0.0
600375.SH,20200103,week,4.66,4.88,4.61,4.88,4.68,4.38,4.59,4.33,4.59,17.47,18.29,17.28,18.29,275927.51,130973.31,0.2,0.04
600375.SH,20191227,week,4.8,4.82,4.65,4.68,4.8,4.51,4.53,4.37,4.4,17.99,18.07,17.43,17.54,237512.91,112366.74,-0.12,-0.03
600375.SH,20191220,week,4.68,4.88,4.66,4.8,4.67,4.4,4.59,4.38,4.51,17.54,18.29,17.47,17.99,344238.84,164858.51,0.13,0.03
600375.SH,20191213,week,4.58,4.85,4.56,4.67,4.58,4.3,4.56,4.29,4.39,17.17,18.18,17.09,17.5,288780.32,135010.25,0.09,0.02
600375.SH,20191206,week,4.58,4.71,4.44,4.58,4.55,4.3,4.43,4.17,4.3,17.17,17.65,16.64,17.17,255289.63,116679.65,0.03,0.01
600375.SH,20191129,week,4.5,4.71,4.43,4.55,4.53,4.23,4.43,4.16,4.28,16.87,17.65,16.6,17.05,176331.69,80132.5,0.02,0.0
600375.SH,20191122,week,4.4,4.54,4.35,4.53,4.4,4.13,4.27,4.09,4.26,16.49,17.02,16.3,16.98,172270.66,76594.37,0.13,0.03
600375.SH,20191115,week,4.51,4.53,4.35,4.4,4.53,4.24,4.26,4.09,4.13,16.9,16.98,16.3,16.49,134762.49,59573.89,-0.13,-0.03
600375.SH,20191108,week,4.56,4.6,4.45,4.53,4.56,4.29,4.32,4.18,4.26,17.09,17.24,16.68,16.98,160034.36,72523.7,-0.03,-0.01
600375.SH,20191101,week,4.74,4.85,4.45,4.56,4.74,4.45,4.56,4.18,4.29,17.77,18.18,16.68,17.09,241838.8,112981.59,-0.18,-0.04
600375.SH,20191025,week,4.81,4.81,4.68,4.74,4.81,4.52,4.52,4.4,4.45,18.03,18.03,17.54,17.77,174716.94,82836.89,-0.07,-0.01
600375.SH,20191018,week,4.77,5.29,4.75,4.81,4.74,4.48,4.97,4.46,4.52,17.88,19.83,17.8,18.03,502520.39,247548.09,0.07,0.01
600375.SH,20191011,week,4.66,4.75,4.61,4.74,4.67,4.38,4.46,4.33,4.45,17.47,17.8,17.28,17.77,183014.84,85997.47,0.07,0.01
600375.SH,20191004,week,4.74,4.81,4.66,4.67,4.74,4.45,4.52,4.38,4.39,17.77,18.03,17.47,17.5,45640.11,21597.02,-0.07,-0.01
600375.SH,20190927,week,5.16,5.16,4.66,4.74,5.12,4.85,4.85,4.38,4.45,19.34,19.34,17.47,17.77,355943.85,173490.39,-0.38,-0.07
600375.SH,20190920,week,5.27,5.29,4.94,5.12,5.22,4.95,4.97,4.64,4.81,19.75,19.83,18.52,19.19,427261.56,217595.38,-0.1,-0.02
600375.SH,20190913,week,5.27,5.34,5.16,5.22,5.28,4.95,5.02,4.85,4.91,19.75,20.01,19.34,19.56,481297.01,252966.94,-0.06,-0.01
600375.SH,20190906,week,5.14,5.37,5.04,5.28,5.14,4.83,5.05,4.74,4.96,19.26,20.13,18.89,19.79,846145.92,439148.64,0.14,0.03
600375.SH,20190830,week,4.66,5.91,4.62,5.14,4.77,4.38,5.55,4.34,4.83,17.47,22.15,17.32,19.26,1247942.52,670154.34,0.37,0.08
600375.SH,20190823,week,4.5,4.98,4.5,4.77,4.46,4.23,4.68,4.23,4.48,16.87,18.67,16.87,17.88,419442.09,198674.98,0.31,0.07
600375.SH,20190816,week,4.5,4.57,4.36,4.46,4.52,4.23,4.29,4.1,4.19,16.87,17.13,16.34,16.72,205951.22,92390.07,-0.06,-0.01
600375.SH,20190809,week,4.71,4.81,4.27,4.52,4.78,4.43,4.52,4.01,4.25,17.65,18.03,16.0,16.94,336136.64,153139.94,-0.26,-0.05
600375.SH,20190802,week,4.87,5.05,4.74,4.78,4.89,4.58,4.75,4.45,4.49,18.25,18.93,17.77,17.92,330018.64,161662.87,-0.11,-0.02
600375.SH,20190726,week,5.05,5.08,4.74,4.89,5.02,4.75,4.77,4.45,4.6,18.93,19.04,17.77,18.33,414710.3,202771.21,-0.13,-0.03
600375.SH,20190719,week,5.04,5.16,4.87,5.02,5.12,4.74,4.85,4.58,4.72,18.89,19.34,18.25,18.81,585748.63,295991.43,-0.1,-0.02
600375.SH,20190712,week,6.2,6.24,5.1,5.12,6.38,5.83,5.86,4.79,4.81,23.24,23.39,19.11,19.19,1946207.22,1090009.09,-1.26,-0.2
600375.SH,20190705,week,5.28,6.38,5.12,6.38,5.19,4.96,6.0,4.81,6.0,19.79,23.91,19.19,23.91,1404829.66,833498.22,1.19,0.23
600375.SH,20190628,week,5.39,5.9,5.17,5.19,5.45,5.07,5.54,4.86,4.88,20.2,22.11,19.38,19.45,1018197.08,558520.81,-0.26,-0.05
600375.SH,20190621,week,4.84,5.56,4.68,5.45,4.97,4.55,5.23,4.4,5.12,18.14,20.84,17.54,20.43,990432.3,518235.55,0.48,0.1
600375.SH,20190614,week,4.62,5.24,4.61,4.97,4.59,4.34,4.92,4.33,4.67,17.32,19.64,17.28,18.63,442690.91,216702.75,0.38,0.08
600375.SH,20190607,week,5.07,5.09,4.52,4.59,5.06,4.76,4.78,4.25,4.31,19.0,19.08,16.94,17.2,289749.71,138862.89,-0.47,-0.09
600375.SH,20190531,week,5.26,5.45,5.02,5.06,5.26,4.94,5.12,4.72,4.76,19.71,20.43,18.81,18.96,642836.0,334302.47,-0.2,-0.04
600375.SH,20190524,week,5.17,5.3,4.96,5.26,5.08,4.86,4.98,4.66,4.94,19.38,19.86,18.59,19.71,544989.78,280835.53,0.18,0.04
600375.SH,20190517,week,5.2,5.43,5.04,5.08,5.24,4.89,5.1,4.74,4.77,19.49,20.35,18.89,19.04,728026.09,381757.12,-0.16,-0.03
600375.SH,20190510,week,5.29,5.29,4.75,5.24,5.49,4.97,4.97,4.46,4.92,19.83,19.83,17.8,19.64,778045.98,395765.87,-0.25,-0.05
600375.SH,20190503,week,5.91,6.09,5.41,5.49,5.92,5.55,5.72,5.08,5.16,22.15,22.83,20.28,20.58,299946.13,168627.82,-0.43,-0.07
600375.SH,20190426,week,6.38,6.43,5.74,5.92,6.41,6.0,6.04,5.39,5.56,23.91,24.1,21.51,22.19,1127149.55,696804.44,-0.49,-0.08
600375.SH,20190419,week,6.64,6.85,6.07,6.41,6.57,6.24,6.44,5.7,6.02,24.89,25.67,22.75,24.02,1877562.92,1211499.59,-0.16,-0.02
600375.SH,20190412,week,6.34,7.03,5.97,6.57,6.25,5.96,6.61,5.61,6.17,23.76,26.35,22.38,24.62,2303436.07,1502448.94,0.32,0.05
600375.SH,20190405,week,6.15,6.47,6.06,6.25,6.07,5.78,6.08,5.69,5.87,23.05,24.25,22.71,23.43,1292290.48,812940.44,0.18,0.03
600375.SH,20190329,week,6.22,6.74,5.72,6.07,6.36,5.85,6.33,5.38,5.7,23.31,25.26,21.44,22.75,1814241.44,1108183.57,-0.29,-0.05
600375.SH,20190322,week,6.33,6.88,6.0,6.36,6.35,5.95,6.47,5.64,5.98,23.72,25.79,22.49,23.84,2223765.45,1436197.58,0.01,0.0
600375.SH,20190315,week,7.23,8.04,6.16,6.35,7.93,6.79,7.56,5.79,5.97,27.1,30.13,23.09,23.8,3482402.5,2474487.92,-1.58,-0.2
600375.SH,20190308,week,5.53,8.1,5.53,7.93,5.03,5.2,7.61,5.2,7.45,20.73,30.36,20.73,29.72,1764082.82,1378235.24,2.9,0.58
600375.SH,20190301,week,4.03,5.03,4.01,5.03,4.02,3.79,4.73,3.77,4.73,15.1,18.85,15.03,18.85,784142.69,346991.07,1.01,0.25
600375.SH,20190222,week,3.86,4.06,3.86,4.02,3.87,3.63,3.82,3.63,3.78,14.47,15.22,14.47,15.07,393849.61,155904.38,0.15,0.04
600375.SH,20190215,week,3.67,3.89,3.67,3.87,3.67,3.45,3.66,3.45,3.64,13.76,14.58,13.76,14.5,219222.55,83945.47,0.2,0.05
600375.SH,20190201,week,3.84,3.89,3.55,3.67,3.83,3.61,3.66,3.34,3.45,14.39,14.58,13.31,13.76,208951.71,77153.74,-0.16,-0.04
600375.SH,20190125,week,3.83,3.95,3.75,3.83,3.83,3.6,3.71,3.52,3.6,14.35,14.8,14.06,14.35,226494.75,86792.54,0.0,0.0
600375.SH,20190118,week,3.94,3.97,3.76,3.83,3.92,3.7,3.73,3.53,3.6,14.77,14.88,14.09,14.35,244072.28,94264.86,-0.09,-0.02
600375.SH,20190111,week,3.9,3.99,3.8,3.92,3.73,3.67,3.75,3.57,3.68,14.62,14.95,14.24,14.69,370940.27,144553.19,0.19,0.05
