股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600456.SH,20190201,week,17.68,18.46,17.18,18.24,17.72,16.31,17.03,15.85,16.83,46.13,48.16,44.82,47.59,359862.77,646612.07,0.52,0.03
600456.SH,20190125,week,17.7,17.88,16.89,17.72,17.48,16.33,16.5,15.59,16.35,46.18,46.65,44.07,46.23,396654.6,688328.22,0.24,0.01
600456.SH,20190118,week,16.42,17.5,16.3,17.48,16.42,15.15,16.15,15.04,16.13,42.84,45.66,42.53,45.61,302345.98,509751.05,1.06,0.06
600456.SH,20190111,week,16.04,17.21,15.8,16.42,15.91,14.8,15.88,14.58,15.15,41.85,44.9,41.22,42.84,330350.03,548559.96,0.51,0.03
600456.SH,20190104,week,15.1,15.94,14.62,15.91,15.09,13.93,14.71,13.49,14.68,39.4,41.59,38.14,41.51,119706.79,183102.8,0.82,0.05
600456.SH,20181228,week,16.33,16.33,15.0,15.09,16.3,15.07,15.07,13.84,13.92,42.6,42.6,39.14,39.37,210221.46,326482.34,-1.21,-0.07
600456.SH,20181221,week,15.75,16.63,15.68,16.3,15.9,14.53,15.35,14.47,15.04,41.09,43.39,40.91,42.53,243433.41,393314.89,0.4,0.03
600456.SH,20181214,week,16.05,16.56,15.81,15.9,16.16,14.81,15.28,14.59,14.67,41.87,43.21,41.25,41.48,193861.0,315341.24,-0.26,-0.02
600456.SH,20181207,week,15.38,16.77,15.15,16.16,15.06,14.19,15.48,13.98,14.91,40.13,43.75,39.53,42.16,336516.27,541331.81,1.1,0.07
600456.SH,20181130,week,14.11,15.08,14.01,15.06,14.04,13.02,13.92,12.93,13.9,36.81,39.34,36.55,39.29,159021.61,231775.03,1.02,0.07
600456.SH,20181123,week,15.5,15.97,14.03,14.04,15.55,14.3,14.74,12.95,12.96,40.44,41.67,36.6,36.63,199305.27,303362.86,-1.51,-0.1
600456.SH,20181116,week,14.62,15.65,14.62,15.55,14.8,13.49,14.44,13.49,14.35,38.14,40.83,38.14,40.57,217913.12,330827.84,0.75,0.05
600456.SH,20181109,week,14.99,15.56,14.7,14.8,14.97,13.83,14.36,13.56,13.66,39.11,40.6,38.35,38.61,212136.73,320054.71,-0.17,-0.01
600456.SH,20181102,week,14.13,15.18,13.95,14.97,14.16,13.04,14.01,12.87,13.81,36.87,39.6,36.4,39.06,225733.22,332077.56,0.81,0.06
600456.SH,20181026,week,13.11,14.45,13.05,14.16,12.86,12.1,13.33,12.04,13.07,34.2,37.7,34.05,36.94,219579.41,304228.13,1.3,0.1
600456.SH,20181019,week,14.57,14.68,12.22,12.86,14.49,13.45,13.55,11.28,11.87,38.01,38.3,31.88,33.55,211455.01,282192.86,-1.63,-0.11
600456.SH,20181012,week,15.33,15.97,14.0,14.49,15.55,14.15,14.74,12.92,13.37,40.0,41.67,36.53,37.8,281122.88,425862.91,-1.06,-0.07
600456.SH,20180928,week,15.4,15.75,15.2,15.55,15.43,14.21,14.53,14.03,14.35,40.18,41.09,39.66,40.57,135977.11,210384.76,0.12,0.01
600456.SH,20180921,week,15.0,15.48,14.27,15.43,15.09,13.84,14.28,13.17,14.24,39.14,40.39,37.23,40.26,192928.87,287581.65,0.34,0.02
600456.SH,20180914,week,15.2,15.36,14.41,15.09,15.17,14.03,14.17,13.3,13.92,39.66,40.07,37.6,39.37,141368.09,210682.39,-0.08,-0.01
600456.SH,20180907,week,15.16,15.95,14.91,15.17,15.15,13.99,14.72,13.76,14.0,39.55,41.61,38.9,39.58,181581.73,280022.45,0.02,0.0
600456.SH,20180831,week,15.37,16.3,15.15,15.15,15.27,14.18,15.04,13.98,13.98,40.1,42.53,39.53,39.53,320441.84,505370.25,-0.12,-0.01
600456.SH,20180824,week,15.01,15.84,15.0,15.27,14.78,13.85,14.62,13.84,14.09,39.16,41.33,39.14,39.84,312801.87,481575.6,0.49,0.03
600456.SH,20180817,week,14.15,15.29,13.9,14.78,14.31,13.06,14.11,12.83,13.64,36.92,39.89,36.27,38.56,157998.47,228807.19,0.47,0.03
600456.SH,20180810,week,14.1,14.4,13.58,14.31,14.22,13.01,13.29,12.53,13.21,36.79,37.57,35.43,37.33,109653.96,154364.65,0.09,0.01
600456.SH,20180803,week,15.19,15.53,14.03,14.22,15.19,14.02,14.33,12.95,13.12,39.63,40.52,36.6,37.1,120354.35,178445.29,-0.97,-0.06
600456.SH,20180727,week,15.23,15.9,15.0,15.19,15.28,14.05,14.67,13.84,14.02,39.74,41.48,39.14,39.63,173347.52,267065.45,-0.09,-0.01
600456.SH,20180720,week,14.49,15.55,14.2,15.28,14.37,13.37,14.35,13.1,14.1,37.8,40.57,37.05,39.87,177495.7,263358.42,0.91,0.06
600456.SH,20180713,week,14.5,14.89,13.76,14.37,14.29,13.38,13.74,12.7,13.26,37.83,38.85,35.9,37.49,127170.0,182695.51,0.08,0.01
600456.SH,20180706,week,14.5,14.7,14.0,14.29,14.5,13.33,13.52,12.92,13.19,37.7,38.22,36.53,37.28,122079.3,175539.49,-0.21,-0.01
