股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600280.SH,20190125,week,3.87,5.43,3.75,4.54,3.85,3.87,5.43,3.75,4.54,44.4,62.3,43.02,52.09,2895159.22,1338052.72,0.69,0.18
600280.SH,20190118,week,3.51,3.95,3.44,3.85,3.49,3.51,3.95,3.44,3.85,40.27,45.32,39.47,44.17,931168.87,345791.44,0.36,0.1
600280.SH,20190111,week,3.57,3.61,3.41,3.49,3.56,3.57,3.61,3.41,3.49,40.96,41.42,39.12,40.04,660246.48,231007.47,-0.07,-0.02
600280.SH,20190104,week,3.28,3.56,3.2,3.56,3.25,3.28,3.56,3.2,3.56,37.63,40.84,36.71,40.84,351256.64,119842.44,0.31,0.1
600280.SH,20181228,week,3.41,3.46,3.22,3.25,3.43,3.41,3.46,3.22,3.25,39.12,39.7,36.94,37.29,277732.19,92109.9,-0.18,-0.05
600280.SH,20181221,week,3.5,3.53,3.39,3.43,3.5,3.5,3.53,3.39,3.43,40.16,40.5,38.89,39.35,250013.3,86337.15,-0.07,-0.02
600280.SH,20181214,week,3.68,3.68,3.49,3.5,3.69,3.68,3.68,3.49,3.5,42.22,42.22,40.04,40.16,335729.0,120904.98,-0.19,-0.05
600280.SH,20181207,week,3.78,3.9,3.68,3.69,3.7,3.78,3.9,3.68,3.69,43.37,44.74,42.22,42.34,452974.81,171780.93,-0.01,0.0
600280.SH,20181130,week,3.8,3.88,3.59,3.7,3.82,3.8,3.88,3.59,3.7,43.6,44.52,41.19,42.45,463504.4,173832.77,-0.12,-0.03
600280.SH,20181123,week,4.1,4.16,3.78,3.82,4.12,4.1,4.16,3.78,3.82,47.04,47.73,43.37,43.83,984488.08,391087.36,-0.3,-0.07
600280.SH,20181116,week,3.83,4.21,3.83,4.12,3.86,3.83,4.21,3.83,4.12,43.94,48.3,43.94,47.27,1195807.19,487546.46,0.26,0.07
600280.SH,20181109,week,3.81,4.29,3.72,3.86,3.83,3.81,4.29,3.72,3.86,43.71,49.22,42.68,44.29,1466757.79,581654.74,0.03,0.01
600280.SH,20181102,week,3.57,3.88,3.46,3.83,3.52,3.57,3.88,3.46,3.83,40.96,44.52,39.7,43.94,936480.02,342090.59,0.31,0.09
600280.SH,20181026,week,3.44,3.82,3.38,3.52,3.4,3.44,3.82,3.38,3.52,39.47,43.83,38.78,40.38,894227.46,318271.07,0.12,0.04
600280.SH,20181019,week,3.57,3.71,3.12,3.4,3.5,3.57,3.71,3.12,3.4,40.96,42.56,35.8,39.01,808572.86,278300.16,-0.1,-0.03
600280.SH,20181012,week,4.36,4.38,3.33,3.5,4.49,4.36,4.38,3.33,3.5,50.02,50.25,38.21,40.16,1191308.78,467682.31,-0.99,-0.22
600280.SH,20180928,week,4.36,4.64,4.32,4.49,4.43,4.36,4.64,4.32,4.49,50.02,53.23,49.56,51.51,1792583.01,805538.08,0.06,0.01
600280.SH,20180921,week,4.21,4.51,4.02,4.43,4.28,4.21,4.51,4.02,4.43,48.3,51.74,46.12,50.83,2120584.94,906683.54,0.15,0.04
600280.SH,20180914,week,4.97,5.46,4.2,4.28,5.51,4.97,5.46,4.2,4.28,57.02,62.64,48.19,49.1,4050345.73,1866999.66,-1.23,-0.22
600280.SH,20180907,week,8.56,8.56,5.51,5.51,8.55,8.56,8.56,5.51,5.51,98.21,98.21,63.22,63.22,911839.92,698331.07,-3.04,-0.36
600280.SH,20180831,week,8.55,8.7,8.29,8.55,8.58,8.55,8.7,8.29,8.55,98.09,99.82,95.11,98.09,493832.3,419516.63,-0.03,0.0
600280.SH,20180824,week,8.99,8.99,8.37,8.58,9.0,8.98,8.98,8.37,8.58,103.03,103.03,96.03,98.44,632439.41,544691.39,-0.42,-0.05
600280.SH,20180817,week,9.4,9.44,8.78,9.0,9.45,9.39,9.43,8.77,8.99,107.72,108.18,100.62,103.14,583631.07,533379.68,-0.45,-0.05
600280.SH,20180810,week,9.25,9.5,9.07,9.45,9.23,9.24,9.49,9.06,9.44,106.01,108.87,103.94,108.3,510775.56,472843.57,0.22,0.02
600280.SH,20180803,week,9.51,9.52,9.07,9.23,9.45,9.5,9.51,9.06,9.22,108.98,109.1,103.94,105.78,555359.94,516076.69,-0.22,-0.02
600280.SH,20180727,week,9.65,9.65,9.25,9.45,9.65,9.64,9.64,9.24,9.44,110.59,110.59,106.01,108.3,581890.07,550570.79,-0.2,-0.02
600280.SH,20180720,week,9.85,9.85,9.51,9.65,9.8,9.84,9.84,9.5,9.64,112.88,112.88,108.98,110.59,449233.0,433744.25,-0.15,-0.02
600280.SH,20180713,week,8.93,9.88,8.84,9.8,8.93,8.92,9.87,8.83,9.79,102.34,113.22,101.31,112.31,563145.04,534923.89,0.87,0.1
600280.SH,20180706,week,8.7,9.0,8.53,8.93,8.72,8.69,8.99,8.52,8.92,99.7,103.14,97.75,102.34,692728.18,609552.55,0.21,0.02
