股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002254.SZ,20190118,week,10.75,10.9,10.66,10.74,10.77,9.45,9.58,9.37,9.44,60.79,61.64,60.28,60.73,209790.92,226183.67,-0.03,0.0
002254.SZ,20190111,week,10.85,11.05,10.69,10.77,10.84,9.54,9.71,9.4,9.47,61.36,62.49,60.45,60.9,230974.33,250188.0,-0.07,-0.01
002254.SZ,20190104,week,10.95,10.95,10.71,10.84,10.84,9.63,9.63,9.41,9.53,61.92,61.92,60.57,61.3,125090.76,135058.47,0.0,0.0
002254.SZ,20181228,week,10.7,10.86,10.55,10.84,10.63,9.41,9.55,9.27,9.53,60.51,61.41,59.66,61.3,188104.29,201795.29,0.21,0.02
002254.SZ,20181221,week,10.58,10.71,10.39,10.63,10.58,9.3,9.41,9.13,9.34,59.83,60.57,58.76,60.11,162777.03,171208.48,0.05,0.0
002254.SZ,20181214,week,10.65,10.7,10.52,10.58,10.66,9.36,9.41,9.25,9.3,60.23,60.51,59.49,59.83,121068.84,128510.19,-0.08,-0.01
002254.SZ,20181207,week,10.8,10.85,10.5,10.66,10.62,9.49,9.54,9.23,9.37,61.07,61.36,59.38,60.28,247999.78,264967.18,0.04,0.0
002254.SZ,20181130,week,10.6,10.85,10.46,10.62,10.59,9.32,9.54,9.19,9.34,59.94,61.36,59.15,60.06,247126.68,262860.12,0.03,0.0
002254.SZ,20181123,week,10.91,10.91,10.45,10.59,10.88,9.59,9.59,9.19,9.31,61.7,61.7,59.09,59.89,205185.36,219628.44,-0.29,-0.03
002254.SZ,20181116,week,10.5,10.97,10.46,10.88,10.51,9.23,9.64,9.19,9.56,59.38,62.04,59.15,61.53,346552.83,371259.1,0.37,0.04
002254.SZ,20181109,week,10.66,10.74,10.42,10.51,10.64,9.37,9.44,9.16,9.24,60.28,60.73,58.93,59.43,201055.8,212034.32,-0.13,-0.01
002254.SZ,20181102,week,11.18,11.18,10.33,10.64,11.18,9.83,9.83,9.08,9.35,63.22,63.22,58.42,60.17,242423.3,258457.7,-0.54,-0.05
002254.SZ,20181026,week,10.55,11.2,10.49,11.18,10.49,9.27,9.85,9.22,9.83,59.66,63.34,59.32,63.22,256068.45,279442.9,0.69,0.07
002254.SZ,20181019,week,10.75,10.91,10.29,10.49,10.84,9.45,9.59,9.05,9.22,60.79,61.7,58.19,59.32,176637.26,186368.8,-0.35,-0.03
002254.SZ,20181012,week,11.18,11.26,10.28,10.84,11.28,9.83,9.9,9.04,9.53,63.22,63.68,58.13,61.3,182897.76,198807.52,-0.44,-0.04
002254.SZ,20180928,week,11.36,11.46,11.07,11.28,11.34,9.99,10.07,9.73,9.92,64.24,64.81,62.6,63.79,161054.55,181817.26,-0.06,-0.01
002254.SZ,20180921,week,11.54,11.58,11.16,11.34,11.52,10.14,10.18,9.81,9.97,65.26,65.48,63.11,64.13,206275.57,233269.42,-0.18,-0.02
002254.SZ,20180914,week,11.74,11.88,11.44,11.52,11.77,10.32,10.44,10.06,10.13,66.39,67.18,64.69,65.15,169475.76,197059.78,-0.25,-0.02
002254.SZ,20180907,week,12.04,12.22,11.62,11.77,11.93,10.58,10.74,10.21,10.35,68.09,69.1,65.71,66.56,244808.43,292156.24,-0.16,-0.01
002254.SZ,20180831,week,12.2,12.45,11.81,11.93,12.24,10.72,10.94,10.38,10.49,68.99,70.4,66.79,67.46,278144.25,337804.92,-0.31,-0.03
002254.SZ,20180824,week,12.2,12.44,12.02,12.24,12.25,10.72,10.94,10.57,10.76,68.99,70.35,67.97,69.22,236634.24,289497.3,-0.01,0.0
002254.SZ,20180817,week,12.0,12.48,11.97,12.25,12.18,10.55,10.97,10.52,10.77,67.86,70.57,67.69,69.27,355915.38,436189.57,0.07,0.01
002254.SZ,20180810,week,11.55,12.22,11.51,12.18,11.58,10.15,10.74,10.12,10.71,65.32,69.1,65.09,68.88,356458.09,423503.45,0.6,0.05
002254.SZ,20180803,week,11.35,11.8,11.25,11.58,11.35,9.98,10.37,9.89,10.18,64.18,66.73,63.62,65.48,232733.4,267996.69,0.23,0.02
002254.SZ,20180727,week,11.47,11.63,11.15,11.35,11.38,10.08,10.22,9.8,9.98,64.86,65.77,63.05,64.18,238039.6,270573.18,-0.03,0.0
002254.SZ,20180720,week,11.36,11.55,11.29,11.38,11.42,9.94,10.14,9.91,10.0,63.96,65.2,63.73,64.35,132661.77,151381.5,-0.04,0.0
002254.SZ,20180713,week,11.35,11.76,11.15,11.42,11.33,9.93,10.29,9.76,9.99,63.9,66.21,62.77,64.29,210045.42,240375.3,0.09,0.01
002254.SZ,20180706,week,11.32,11.49,11.02,11.33,11.38,9.91,10.06,9.64,9.92,63.73,64.69,62.04,63.79,207086.56,232626.9,-0.05,0.0
