股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002224.SZ,20190222,week,5.58,5.89,5.57,5.77,5.56,5.37,5.67,5.36,5.56,38.67,40.82,38.6,39.99,369488.69,210983.76,0.21,0.04
002224.SZ,20190215,week,5.27,5.67,5.26,5.56,5.25,5.08,5.46,5.07,5.35,36.52,39.29,36.45,38.53,268244.12,147890.96,0.31,0.06
002224.SZ,20190201,week,5.58,5.65,5.07,5.25,5.58,5.37,5.44,4.88,5.06,38.67,39.15,35.14,36.38,177012.58,94369.0,-0.33,-0.06
002224.SZ,20190125,week,5.67,5.72,5.5,5.58,5.66,5.46,5.51,5.3,5.37,39.29,39.64,38.12,38.67,174458.46,98066.13,-0.08,-0.01
002224.SZ,20190118,week,5.81,6.08,5.6,5.66,5.8,5.6,5.86,5.39,5.45,40.26,42.13,38.81,39.22,431181.57,252127.71,-0.14,-0.02
002224.SZ,20190111,week,5.63,5.84,5.56,5.8,5.62,5.42,5.62,5.35,5.59,39.02,40.47,38.53,40.19,252049.56,144097.61,0.18,0.03
002224.SZ,20190104,week,5.38,5.87,5.33,5.62,5.4,5.18,5.65,5.13,5.41,37.28,40.68,36.94,38.95,106258.67,58436.37,0.22,0.04
002224.SZ,20181228,week,5.51,5.62,5.35,5.4,5.52,5.31,5.41,5.15,5.2,38.18,38.95,37.08,37.42,157982.56,86541.97,-0.12,-0.02
002224.SZ,20181221,week,5.65,5.74,5.46,5.52,5.68,5.44,5.53,5.26,5.32,39.15,39.78,37.84,38.25,173904.42,97127.13,-0.16,-0.03
002224.SZ,20181214,week,6.11,6.11,5.67,5.68,6.14,5.88,5.88,5.46,5.47,42.34,42.34,39.29,39.36,226176.16,134580.23,-0.46,-0.07
002224.SZ,20181207,week,6.1,6.21,5.93,6.14,5.96,5.87,5.98,5.71,5.91,42.27,43.04,41.09,42.55,327624.72,199890.22,0.18,0.03
002224.SZ,20181130,week,5.94,6.15,5.82,5.96,5.97,5.72,5.92,5.61,5.74,41.16,42.62,40.33,41.3,250236.95,149760.09,-0.01,0.0
002224.SZ,20181123,week,6.36,6.57,5.97,5.97,6.31,6.13,6.33,5.75,5.75,44.07,45.53,41.37,41.37,551525.53,348136.54,-0.34,-0.05
002224.SZ,20181116,week,6.19,6.51,6.13,6.31,6.23,5.96,6.27,5.9,6.08,42.9,45.11,42.48,43.73,804655.89,509144.7,0.08,0.01
002224.SZ,20181109,week,5.96,6.35,5.78,6.23,5.95,5.74,6.12,5.57,6.0,41.3,44.01,40.06,43.17,623006.7,375721.92,0.28,0.05
002224.SZ,20181102,week,5.92,6.05,5.79,5.95,5.96,5.7,5.83,5.58,5.73,41.03,41.93,40.12,41.23,321649.5,190955.21,-0.01,0.0
002224.SZ,20181026,week,5.8,6.12,5.74,5.96,5.74,5.59,5.89,5.53,5.74,40.19,42.41,39.78,41.3,396506.98,235867.21,0.22,0.04
002224.SZ,20181019,week,5.79,5.87,5.35,5.74,5.79,5.58,5.65,5.15,5.53,40.12,40.68,37.08,39.78,202976.55,114063.63,-0.05,-0.01
002224.SZ,20181012,week,5.7,5.91,5.31,5.79,5.82,5.49,5.69,5.11,5.58,39.5,40.96,36.8,40.12,346973.43,196682.8,-0.03,-0.01
002224.SZ,20180928,week,5.62,6.11,5.61,5.82,5.55,5.41,5.88,5.4,5.61,38.95,42.34,38.88,40.33,413919.12,240544.1,0.27,0.05
002224.SZ,20180921,week,5.49,5.58,5.33,5.55,5.52,5.29,5.37,5.13,5.35,38.05,38.67,36.94,38.46,163556.47,89429.05,0.03,0.01
002224.SZ,20180914,week,5.54,5.68,5.35,5.52,5.51,5.34,5.47,5.15,5.32,38.39,39.36,37.08,38.25,194212.19,107152.38,0.01,0.0
002224.SZ,20180907,week,5.65,5.85,5.51,5.51,5.69,5.44,5.63,5.31,5.31,39.15,40.54,38.18,38.18,310126.11,176365.55,-0.18,-0.03
002224.SZ,20180831,week,5.4,6.19,5.36,5.69,5.35,5.2,5.96,5.16,5.48,37.42,42.9,37.14,39.43,744256.23,438927.23,0.34,0.06
002224.SZ,20180824,week,5.26,5.74,5.25,5.35,5.25,5.07,5.53,5.06,5.15,36.45,39.78,36.38,37.08,124209.74,67523.44,0.1,0.02
002224.SZ,20180817,week,5.61,5.68,5.24,5.25,5.67,5.4,5.47,5.05,5.06,38.88,39.36,36.31,36.38,141704.72,77892.61,-0.42,-0.07
002224.SZ,20180810,week,5.45,5.75,5.4,5.67,5.43,5.25,5.54,5.2,5.46,37.77,39.85,37.42,39.29,160275.9,89770.7,0.24,0.04
002224.SZ,20180803,week,5.99,6.08,5.42,5.43,6.03,5.77,5.86,5.22,5.23,41.51,42.13,37.56,37.63,174795.19,100768.87,-0.6,-0.1
002224.SZ,20180727,week,5.8,6.2,5.8,6.03,5.85,5.59,5.97,5.59,5.81,40.19,42.97,40.19,41.79,204371.78,123467.02,0.18,0.03
002224.SZ,20180720,week,5.83,5.95,5.68,5.85,5.81,5.61,5.73,5.47,5.63,40.4,41.23,39.36,40.54,126225.62,73769.26,0.04,0.01
002224.SZ,20180713,week,5.71,5.84,5.54,5.81,5.71,5.5,5.62,5.34,5.6,39.57,40.47,38.39,40.26,111188.62,63955.07,0.1,0.02
002224.SZ,20180706,week,6.0,6.02,5.47,5.71,5.96,5.78,5.8,5.27,5.5,41.58,41.72,37.91,39.57,147937.51,86178.03,-0.25,-0.04
