股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000875.SZ,20190222,week,2.58,2.75,2.56,2.67,2.56,2.45,2.61,2.43,2.53,3.63,3.87,3.6,3.75,1750089.45,464578.42,0.11,0.04
000875.SZ,20190215,week,2.42,2.65,2.42,2.56,2.43,2.3,2.52,2.3,2.43,3.4,3.73,3.4,3.6,1364329.1,346099.64,0.13,0.05
000875.SZ,20190201,week,2.53,2.56,2.33,2.43,2.51,2.4,2.43,2.21,2.31,3.56,3.6,3.28,3.42,949879.96,230136.55,-0.08,-0.03
000875.SZ,20190125,week,2.6,2.61,2.51,2.51,2.6,2.47,2.48,2.38,2.38,3.66,3.67,3.53,3.53,1092679.82,279276.92,-0.09,-0.03
000875.SZ,20190118,week,2.55,2.6,2.5,2.6,2.55,2.42,2.47,2.37,2.47,3.59,3.66,3.52,3.66,975842.61,248794.92,0.05,0.02
000875.SZ,20190111,week,2.54,2.59,2.51,2.55,2.51,2.41,2.46,2.38,2.42,3.57,3.64,3.53,3.59,919102.3,233958.34,0.04,0.02
000875.SZ,20190104,week,2.44,2.52,2.42,2.51,2.45,2.32,2.39,2.3,2.38,3.43,3.54,3.4,3.53,164841.8,40709.09,0.06,0.02
000875.SZ,20181228,week,2.48,2.52,2.25,2.45,2.49,2.35,2.39,2.14,2.33,3.49,3.54,3.16,3.44,305551.56,74694.1,-0.04,-0.02
000875.SZ,20181221,week,2.54,2.55,2.48,2.49,2.55,2.41,2.42,2.35,2.36,3.57,3.59,3.49,3.5,252093.44,63402.13,-0.06,-0.02
000875.SZ,20181214,week,2.59,2.61,2.54,2.55,2.62,2.46,2.48,2.41,2.42,3.64,3.67,3.57,3.59,281037.25,72523.14,-0.07,-0.03
000875.SZ,20181207,week,2.65,2.68,2.61,2.62,2.61,2.52,2.54,2.48,2.49,3.73,3.77,3.67,3.68,366015.92,96884.37,0.01,0.0
000875.SZ,20181130,week,2.62,2.67,2.57,2.61,2.62,2.49,2.53,2.44,2.48,3.68,3.75,3.61,3.67,414847.74,108826.6,-0.01,0.0
000875.SZ,20181123,week,2.78,2.8,2.6,2.62,2.8,2.64,2.66,2.47,2.49,3.91,3.94,3.66,3.68,568345.15,154931.28,-0.18,-0.06
000875.SZ,20181116,week,2.61,2.83,2.59,2.8,2.6,2.48,2.69,2.46,2.66,3.67,3.98,3.64,3.94,909200.85,249975.18,0.2,0.08
000875.SZ,20181109,week,2.63,2.68,2.59,2.6,2.64,2.5,2.54,2.46,2.47,3.7,3.77,3.64,3.66,505053.91,133105.93,-0.04,-0.02
000875.SZ,20181102,week,2.58,2.68,2.52,2.64,2.6,2.45,2.54,2.39,2.51,3.63,3.77,3.54,3.71,581638.02,151401.47,0.04,0.02
000875.SZ,20181026,week,2.46,2.7,2.45,2.6,2.46,2.34,2.56,2.33,2.47,3.46,3.8,3.44,3.66,646540.78,164557.62,0.14,0.06
000875.SZ,20181019,week,2.58,2.6,2.38,2.46,2.6,2.45,2.47,2.26,2.34,3.63,3.66,3.35,3.46,444476.55,110627.92,-0.14,-0.05
000875.SZ,20181012,week,2.9,2.93,2.51,2.6,2.93,2.75,2.78,2.38,2.47,4.08,4.12,3.53,3.66,475340.56,131113.35,-0.33,-0.11
000875.SZ,20180928,week,2.95,2.98,2.91,2.93,2.96,2.8,2.83,2.76,2.78,4.15,4.19,4.09,4.12,284441.55,83698.33,-0.03,-0.01
000875.SZ,20180921,week,2.92,2.98,2.9,2.96,2.92,2.77,2.83,2.75,2.81,4.11,4.19,4.08,4.16,483379.34,142527.84,0.04,0.01
000875.SZ,20180914,week,2.9,2.93,2.84,2.92,2.9,2.75,2.78,2.7,2.77,4.08,4.12,3.99,4.11,254056.93,73457.08,0.02,0.01
000875.SZ,20180907,week,2.87,2.93,2.83,2.9,2.87,2.72,2.78,2.69,2.75,4.04,4.12,3.98,4.08,261833.2,75741.52,0.03,0.01
000875.SZ,20180831,week,2.87,2.96,2.87,2.87,2.87,2.72,2.81,2.72,2.72,4.04,4.16,4.04,4.04,359482.98,104750.35,0.0,0.0
000875.SZ,20180824,week,2.8,2.89,2.77,2.87,2.8,2.66,2.74,2.63,2.72,3.94,4.06,3.89,4.04,241390.75,68662.68,0.07,0.03
000875.SZ,20180817,week,2.96,2.97,2.8,2.8,2.99,2.81,2.82,2.66,2.66,4.16,4.18,3.94,3.94,356462.98,103674.37,-0.19,-0.06
000875.SZ,20180810,week,2.93,3.03,2.87,2.99,2.94,2.78,2.88,2.72,2.84,4.12,4.26,4.04,4.2,559832.4,165911.74,0.05,0.02
000875.SZ,20180803,week,3.05,3.15,2.87,2.94,3.05,2.9,2.99,2.72,2.79,4.29,4.43,4.04,4.13,923660.62,280595.46,-0.11,-0.04
000875.SZ,20180727,week,2.96,3.14,2.94,3.05,2.97,2.81,2.98,2.79,2.9,4.16,4.41,4.13,4.29,978727.15,296899.56,0.08,0.03
000875.SZ,20180720,week,2.87,3.02,2.85,2.97,2.89,2.72,2.87,2.71,2.82,4.04,4.25,4.01,4.18,616656.1,180947.52,0.08,0.03
000875.SZ,20180713,week,2.76,2.95,2.74,2.89,2.77,2.62,2.8,2.6,2.74,3.88,4.15,3.85,4.06,533130.96,151696.74,0.12,0.04
000875.SZ,20180706,week,2.82,2.88,2.71,2.77,2.83,2.68,2.73,2.57,2.63,3.96,4.05,3.81,3.89,453205.09,127081.36,-0.06,-0.02
