股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601801.SH,20190118,week,7.09,7.27,6.96,7.0,7.07,5.81,5.96,5.7,5.74,15.75,16.15,15.47,15.55,212911.04,150336.15,-0.07,-0.01
601801.SH,20190111,week,7.02,7.14,6.9,7.07,7.0,5.75,5.85,5.66,5.79,15.6,15.87,15.33,15.71,274577.42,193383.61,0.07,0.01
601801.SH,20190104,week,6.75,7.0,6.63,7.0,6.68,5.53,5.74,5.43,5.74,15.0,15.55,14.73,15.55,141907.64,96805.03,0.32,0.05
601801.SH,20181228,week,6.66,6.89,6.36,6.68,6.66,5.46,5.65,5.21,5.48,14.8,15.31,14.13,14.84,276980.9,185968.26,0.02,0.0
601801.SH,20181221,week,6.66,6.78,6.52,6.66,6.66,5.46,5.56,5.34,5.46,14.8,15.07,14.49,14.8,210279.13,139715.91,0.0,0.0
601801.SH,20181214,week,6.75,6.9,6.61,6.66,6.77,5.53,5.66,5.42,5.46,15.0,15.33,14.69,14.8,195925.01,132357.42,-0.11,-0.02
601801.SH,20181207,week,6.95,7.13,6.69,6.77,6.78,5.7,5.84,5.48,5.55,15.44,15.84,14.87,15.04,312342.18,215846.28,-0.01,0.0
601801.SH,20181130,week,6.64,7.06,6.59,6.78,6.75,5.44,5.79,5.4,5.56,14.75,15.69,14.64,15.07,416039.93,285888.53,0.03,0.0
601801.SH,20181123,week,7.5,7.63,6.73,6.75,7.69,6.15,6.25,5.52,5.53,16.67,16.95,14.95,15.0,632791.39,455069.62,-0.94,-0.12
601801.SH,20181116,week,6.62,7.79,6.62,7.69,6.66,5.43,6.38,5.43,6.3,14.71,17.31,14.71,17.09,890854.26,656169.01,1.03,0.15
601801.SH,20181109,week,6.6,7.01,6.58,6.66,6.59,5.41,5.75,5.39,5.46,14.67,15.58,14.62,14.8,395834.12,268337.91,0.07,0.01
601801.SH,20181102,week,6.12,6.66,5.96,6.59,6.13,5.02,5.46,4.88,5.4,13.6,14.8,13.24,14.64,394011.98,252784.03,0.46,0.08
601801.SH,20181026,week,5.93,6.23,5.88,6.13,5.91,4.86,5.11,4.82,5.02,13.18,13.84,13.07,13.62,213545.28,130062.95,0.22,0.04
601801.SH,20181019,week,6.12,6.17,5.7,5.91,6.12,5.02,5.06,4.67,4.84,13.6,13.71,12.67,13.13,172795.3,102466.81,-0.21,-0.03
601801.SH,20181012,week,6.56,6.62,5.9,6.12,6.63,5.38,5.43,4.84,5.02,14.58,14.71,13.11,13.6,232446.52,147402.17,-0.51,-0.08
601801.SH,20180928,week,6.61,6.77,6.56,6.63,6.65,5.42,5.55,5.38,5.43,14.69,15.04,14.58,14.73,194079.66,128847.35,-0.02,0.0
601801.SH,20180921,week,6.56,6.67,6.32,6.65,6.56,5.38,5.47,5.18,5.45,14.58,14.82,14.04,14.78,299805.63,195179.83,0.09,0.01
601801.SH,20180914,week,6.86,6.88,6.55,6.56,6.85,5.62,5.64,5.37,5.38,15.24,15.29,14.55,14.58,233010.66,155023.79,-0.29,-0.04
601801.SH,20180907,week,7.36,7.41,6.81,6.85,7.36,6.03,6.07,5.58,5.61,16.35,16.47,15.13,15.22,253737.78,181356.2,-0.51,-0.07
601801.SH,20180831,week,7.52,7.62,7.31,7.36,7.51,6.16,6.25,5.99,6.03,16.71,16.93,16.24,16.35,147499.13,110630.69,-0.15,-0.02
601801.SH,20180824,week,7.45,7.59,7.37,7.51,7.42,6.11,6.22,6.04,6.16,16.55,16.86,16.38,16.69,97046.43,72743.13,0.09,0.01
601801.SH,20180817,week,7.78,7.83,7.4,7.42,7.77,6.38,6.42,6.07,6.08,17.29,17.4,16.44,16.49,129610.3,98913.55,-0.35,-0.05
601801.SH,20180810,week,7.54,7.85,7.42,7.77,7.55,6.18,6.43,6.08,6.37,16.75,17.44,16.49,17.26,138490.4,105977.48,0.22,0.03
601801.SH,20180803,week,7.82,7.91,7.48,7.55,7.82,6.41,6.48,6.13,6.19,17.38,17.58,16.62,16.78,228348.48,176646.62,-0.27,-0.03
601801.SH,20180727,week,7.96,8.25,7.73,7.82,8.0,6.39,6.62,6.34,6.41,17.31,17.94,17.18,17.38,198636.24,158250.72,-0.18,-0.02
601801.SH,20180720,week,7.67,8.05,7.57,8.0,7.71,6.15,6.46,6.07,6.42,16.68,17.51,16.46,17.4,236405.56,185351.46,0.29,0.04
601801.SH,20180713,week,7.62,7.79,7.47,7.71,7.59,6.11,6.25,5.99,6.19,16.57,16.94,16.25,16.77,177729.91,136351.09,0.12,0.02
601801.SH,20180706,week,7.6,7.96,7.42,7.59,7.61,6.1,6.39,5.95,6.09,16.53,17.31,16.14,16.51,256827.78,196196.56,-0.02,0.0
