股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600763.SH,20190201,week,50.35,53.83,50.35,53.4,48.47,35.27,37.71,35.27,37.41,121.6,130.0,121.6,128.96,129739.05,670588.63,4.93,0.1
600763.SH,20190125,week,48.75,49.87,47.81,48.47,48.75,34.15,34.94,33.49,33.96,117.73,120.44,115.46,117.06,83092.32,406612.18,-0.28,-0.01
600763.SH,20190118,week,46.46,48.95,45.2,48.75,46.72,32.55,34.29,31.66,34.15,112.2,118.21,109.16,117.73,111320.19,526199.14,2.03,0.04
600763.SH,20190111,week,48.14,49.37,45.71,46.72,47.94,33.72,34.59,32.02,32.73,116.26,119.23,110.39,112.83,119363.65,569603.83,-1.22,-0.03
600763.SH,20190104,week,47.12,48.5,44.52,47.94,47.47,33.01,33.98,31.19,33.58,113.79,117.13,107.52,115.78,90266.5,420829.0,0.47,0.01
600763.SH,20181228,week,45.21,48.2,45.16,47.47,44.75,31.67,33.77,31.64,33.26,109.18,116.4,109.06,114.64,134917.81,632520.73,2.72,0.06
600763.SH,20181221,week,53.1,53.3,44.1,44.75,53.5,37.2,37.34,30.89,31.35,128.24,128.72,106.5,108.07,186715.06,900737.76,-8.75,-0.16
600763.SH,20181214,week,52.15,55.18,51.75,53.5,52.41,36.53,38.66,36.25,37.48,125.94,133.26,124.98,129.2,97119.08,518333.26,1.09,0.02
600763.SH,20181207,week,50.28,54.44,49.4,52.41,49.25,35.22,38.14,34.61,36.72,121.43,131.47,119.3,126.57,150410.68,788668.09,3.16,0.06
600763.SH,20181130,week,48.25,49.6,47.58,49.25,48.28,33.8,34.75,33.33,34.5,116.52,119.78,114.91,118.94,70065.34,341222.88,0.97,0.02
600763.SH,20181123,week,48.6,49.6,47.52,48.28,49.03,34.05,34.75,33.29,33.82,117.37,119.78,114.76,116.6,67961.86,330925.14,-0.75,-0.02
600763.SH,20181116,week,46.59,49.68,45.63,49.03,46.65,32.64,34.8,31.97,34.35,112.51,119.98,110.2,118.41,130048.06,621113.77,2.38,0.05
600763.SH,20181109,week,49.8,49.8,46.23,46.65,49.92,34.89,34.89,32.39,32.68,120.27,120.27,111.65,112.66,124633.21,597308.83,-3.27,-0.07
600763.SH,20181102,week,46.2,50.05,43.8,49.92,46.42,32.37,35.06,30.68,34.97,111.57,120.87,105.78,120.56,155908.59,733829.79,3.5,0.08
600763.SH,20181026,week,46.6,51.1,45.55,46.42,44.88,32.65,35.8,31.91,32.52,112.54,123.41,110.0,112.1,225078.63,1086423.53,1.54,0.03
600763.SH,20181019,week,49.26,50.06,42.35,44.88,49.25,34.51,35.07,29.67,31.44,118.96,120.89,102.28,108.39,221542.04,1000967.15,-4.37,-0.09
600763.SH,20181012,week,52.55,53.25,47.4,49.25,53.71,36.81,37.3,33.21,34.5,126.91,128.6,114.47,118.94,146101.42,731484.73,-4.46,-0.08
600763.SH,20180928,week,51.9,54.11,51.3,53.71,52.2,36.36,37.91,35.94,37.63,125.34,130.68,123.89,129.71,101128.29,535351.59,1.51,0.03
600763.SH,20180921,week,48.1,52.57,47.25,52.2,48.16,33.7,36.83,33.1,36.57,116.16,126.96,114.11,126.06,166811.7,846783.62,4.04,0.08
600763.SH,20180914,week,52.0,52.32,46.8,48.16,52.31,36.43,36.65,32.79,33.74,125.58,126.35,113.02,116.31,210915.21,1038127.8,-4.15,-0.08
600763.SH,20180907,week,53.86,54.94,50.85,52.31,53.99,37.73,38.49,35.62,36.65,130.07,132.68,122.8,126.33,188558.88,998195.28,-1.68,-0.03
600763.SH,20180831,week,54.06,57.63,53.66,53.99,54.36,37.87,40.37,37.59,37.82,130.55,139.18,129.59,130.39,187640.92,1049410.61,-0.37,-0.01
600763.SH,20180824,week,52.0,55.63,48.6,54.36,52.35,36.43,38.97,34.05,38.08,125.58,134.35,117.37,131.28,251461.78,1329012.65,2.01,0.04
600763.SH,20180817,week,52.16,56.35,51.52,52.35,52.48,36.54,39.48,36.09,36.67,125.97,136.09,124.42,126.43,249152.29,1352243.34,-0.13,0.0
600763.SH,20180810,week,50.5,53.56,47.2,52.48,51.24,35.38,37.52,33.07,36.76,121.96,129.35,113.99,126.74,289656.0,1453820.95,1.24,0.02
600763.SH,20180803,week,54.7,57.29,50.61,51.24,55.1,38.32,40.13,35.45,35.9,132.1,138.36,122.22,123.74,255914.7,1386958.63,-3.86,-0.07
600763.SH,20180727,week,53.0,56.98,50.11,55.1,56.15,37.13,39.92,35.1,38.6,128.0,137.61,121.02,133.07,274782.85,1467973.73,-1.05,-0.02
600763.SH,20180720,week,58.13,59.2,55.21,56.15,59.09,40.72,41.47,38.68,39.34,140.38,142.97,133.33,135.6,176088.93,1006753.77,-2.94,-0.05
600763.SH,20180713,week,48.4,59.68,48.4,59.09,47.94,33.91,41.81,33.91,41.4,116.89,144.13,116.89,142.7,254996.1,1383014.26,11.15,0.23
600763.SH,20180706,week,48.63,52.5,47.4,47.94,48.67,34.07,36.78,33.21,33.58,117.44,126.79,114.47,115.78,226073.65,1134713.08,-0.73,-0.01
