股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600814.SH,20190118,week,5.28,5.47,5.16,5.26,5.28,4.73,4.9,4.62,4.71,31.53,32.67,30.82,31.41,95381.94,50375.55,-0.02,0.0
600814.SH,20190111,week,5.17,5.32,5.12,5.28,5.15,4.63,4.76,4.58,4.73,30.88,31.77,30.58,31.53,99243.1,52044.83,0.13,0.03
600814.SH,20190104,week,5.07,5.19,4.98,5.15,5.08,4.54,4.65,4.46,4.61,30.28,30.99,29.74,30.76,27586.17,13996.96,0.07,0.01
600814.SH,20181228,week,5.12,5.58,5.03,5.08,5.12,4.58,5.0,4.5,4.55,30.58,33.32,30.04,30.34,91893.66,47508.69,-0.04,-0.01
600814.SH,20181221,week,5.08,5.17,4.95,5.12,5.07,4.55,4.63,4.43,4.58,30.34,30.88,29.56,30.58,61857.87,31349.72,0.05,0.01
600814.SH,20181214,week,5.32,5.37,5.02,5.07,5.36,4.76,4.81,4.5,4.54,31.77,32.07,29.98,30.28,72214.67,37859.79,-0.29,-0.05
600814.SH,20181207,week,5.4,5.63,5.26,5.36,5.38,4.84,5.04,4.71,4.8,32.25,33.62,31.41,32.01,138932.08,75365.37,-0.02,0.0
600814.SH,20181130,week,5.21,5.38,5.11,5.38,5.18,4.67,4.82,4.58,4.82,31.11,32.13,30.52,32.13,111956.92,58893.25,0.2,0.04
600814.SH,20181123,week,5.54,5.57,5.17,5.18,5.49,4.96,4.99,4.63,4.64,33.08,33.26,30.88,30.93,107058.14,57663.01,-0.31,-0.06
600814.SH,20181116,week,5.07,5.53,5.07,5.49,5.08,4.54,4.95,4.54,4.92,30.28,33.03,30.28,32.79,131706.87,70228.63,0.41,0.08
600814.SH,20181109,week,5.11,5.18,5.0,5.08,5.06,4.58,4.64,4.48,4.55,30.52,30.93,29.86,30.34,84507.25,43049.79,0.02,0.0
600814.SH,20181102,week,4.89,5.06,4.74,5.06,4.95,4.38,4.53,4.24,4.53,29.2,30.22,28.31,30.22,84038.57,41414.83,0.11,0.02
600814.SH,20181026,week,4.76,5.18,4.76,4.95,4.72,4.26,4.64,4.26,4.43,28.43,30.93,28.43,29.56,106737.12,52612.44,0.23,0.05
600814.SH,20181019,week,4.91,4.97,4.53,4.72,4.9,4.4,4.45,4.06,4.23,29.32,29.68,27.05,28.19,63975.62,30285.94,-0.18,-0.04
600814.SH,20181012,week,5.62,5.69,4.75,4.9,5.73,5.03,5.1,4.25,4.39,33.56,33.98,28.37,29.26,89179.82,47267.2,-0.83,-0.14
600814.SH,20180928,week,5.83,5.87,5.69,5.73,5.87,5.22,5.26,5.1,5.13,34.82,35.06,33.98,34.22,48234.92,27857.53,-0.14,-0.02
600814.SH,20180921,week,5.71,5.9,5.6,5.87,5.71,5.11,5.28,5.01,5.26,34.1,35.23,33.44,35.06,55625.03,32084.39,0.16,0.03
600814.SH,20180914,week,5.79,5.9,5.7,5.71,5.86,5.18,5.28,5.1,5.11,34.58,35.23,34.04,34.1,39591.19,22931.46,-0.15,-0.03
600814.SH,20180907,week,5.88,6.0,5.81,5.86,5.88,5.27,5.37,5.2,5.25,35.12,35.83,34.7,35.0,50606.97,29922.74,-0.02,0.0
600814.SH,20180831,week,5.82,5.99,5.82,5.88,5.82,5.21,5.36,5.21,5.27,34.76,35.77,34.76,35.12,55779.44,33023.57,0.06,0.01
600814.SH,20180824,week,5.84,5.94,5.68,5.82,5.85,5.23,5.32,5.09,5.21,34.88,35.47,33.92,34.76,71617.4,41675.7,-0.03,-0.01
600814.SH,20180817,week,6.21,6.28,5.81,5.85,6.35,5.56,5.62,5.2,5.24,37.09,37.5,34.7,34.94,103547.05,62921.0,-0.5,-0.08
600814.SH,20180810,week,6.22,6.65,5.97,6.35,6.18,5.57,5.95,5.35,5.69,37.15,39.71,35.65,37.92,116187.44,72818.94,0.17,0.03
600814.SH,20180803,week,6.59,6.59,6.0,6.18,6.53,5.9,5.9,5.37,5.53,39.36,39.36,35.83,36.91,86532.24,54379.57,-0.35,-0.05
600814.SH,20180727,week,6.37,6.65,6.28,6.53,6.37,5.7,5.95,5.62,5.85,38.04,39.71,37.5,39.0,118481.1,76391.67,0.16,0.03
600814.SH,20180720,week,6.11,6.47,6.06,6.45,6.11,5.4,5.72,5.36,5.7,36.04,38.16,35.74,38.04,91370.41,57344.32,0.34,0.06
600814.SH,20180713,week,5.86,6.14,5.85,6.11,5.86,5.18,5.43,5.17,5.4,34.56,36.21,34.5,36.04,78666.31,47336.8,0.25,0.04
600814.SH,20180706,week,6.18,6.19,5.75,5.86,6.2,5.47,5.47,5.09,5.18,36.45,36.51,33.91,34.56,101089.95,60540.26,-0.34,-0.05
