股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603177.SH,20190118,week,9.56,9.7,9.41,9.46,9.56,9.56,9.7,9.41,9.46,9.67,9.82,9.52,9.57,66214.0,63266.36,-0.1,-0.01
603177.SH,20190111,week,9.36,9.74,9.36,9.56,9.35,9.36,9.74,9.36,9.56,9.47,9.86,9.47,9.67,103468.41,98904.4,0.21,0.02
603177.SH,20190104,week,9.26,9.44,9.0,9.35,9.19,9.26,9.44,9.0,9.35,9.37,9.55,9.11,9.46,47900.98,44397.03,0.16,0.02
603177.SH,20181228,week,10.35,10.35,9.17,9.19,10.22,10.35,10.35,9.17,9.19,10.47,10.47,9.28,9.3,143812.61,140853.27,-1.03,-0.1
603177.SH,20181221,week,10.9,11.67,10.05,10.22,10.75,10.9,11.67,10.05,10.22,11.03,11.81,10.17,10.34,366891.85,393345.48,-0.53,-0.05
603177.SH,20181214,week,9.75,10.75,9.37,10.75,9.8,9.75,10.75,9.37,10.75,9.87,10.88,9.48,10.88,129333.78,134104.73,0.95,0.1
603177.SH,20181207,week,9.66,10.56,9.53,9.8,9.45,9.66,10.56,9.53,9.8,9.78,10.69,9.64,9.92,120159.04,119340.01,0.35,0.04
603177.SH,20181130,week,9.46,10.29,9.2,9.45,9.44,9.46,10.29,9.2,9.45,9.57,10.41,9.31,9.56,91545.03,89055.73,0.01,0.0
603177.SH,20181123,week,10.58,10.59,9.4,9.44,10.5,10.58,10.59,9.4,9.44,10.71,10.72,9.51,9.55,113550.21,114014.36,-1.06,-0.1
603177.SH,20181116,week,9.56,10.9,9.56,10.5,9.55,9.56,10.9,9.56,10.5,9.67,11.03,9.67,10.63,170321.53,173981.25,0.95,0.1
603177.SH,20181109,week,9.7,9.96,9.37,9.55,9.56,9.7,9.96,9.37,9.55,9.82,10.08,9.48,9.66,89522.4,86183.6,-0.01,0.0
603177.SH,20181102,week,9.08,9.58,8.91,9.56,9.05,9.08,9.58,8.91,9.56,9.19,9.69,9.02,9.67,80054.81,74296.1,0.51,0.06
603177.SH,20181026,week,8.99,9.98,8.68,9.05,8.95,8.99,9.98,8.68,9.05,9.1,10.1,8.78,9.16,117681.91,109819.31,0.1,0.01
603177.SH,20181019,week,10.8,10.85,8.43,8.95,11.11,10.8,10.85,8.43,8.95,10.93,10.98,8.53,9.06,163992.31,162680.22,-2.16,-0.19
603177.SH,20181012,week,10.45,12.0,9.9,11.11,10.52,10.45,12.0,9.9,11.11,10.58,12.14,10.02,11.24,195698.67,216047.26,0.59,0.06
603177.SH,20180928,week,10.73,10.82,10.37,10.52,10.73,10.73,10.82,10.37,10.52,10.86,10.95,10.49,10.65,29962.05,31810.61,-0.21,-0.02
603177.SH,20180921,week,10.67,10.78,10.32,10.73,10.79,10.67,10.78,10.32,10.73,10.8,10.91,10.44,10.86,40460.12,42937.54,-0.06,-0.01
603177.SH,20180914,week,11.17,11.32,10.61,10.79,11.42,11.17,11.32,10.61,10.79,11.3,11.46,10.74,10.92,43244.74,47049.18,-0.63,-0.06
603177.SH,20180907,week,11.6,11.75,11.01,11.42,11.69,11.6,11.75,11.01,11.42,11.74,11.89,11.14,11.56,42082.0,48076.69,-0.27,-0.02
603177.SH,20180831,week,12.3,12.57,11.44,11.69,12.31,12.3,12.57,11.44,11.69,12.45,12.72,11.58,11.83,33788.98,41213.8,-0.62,-0.05
603177.SH,20180824,week,12.55,12.55,11.88,12.31,12.29,12.55,12.55,11.88,12.31,12.7,12.7,12.02,12.46,30962.0,38144.18,0.02,0.0
603177.SH,20180817,week,12.8,13.22,12.28,12.29,13.15,12.8,13.22,12.28,12.29,12.95,13.38,12.43,12.44,39707.65,51310.82,-0.86,-0.07
603177.SH,20180810,week,12.45,13.28,12.37,13.15,12.49,12.45,13.28,12.37,13.15,12.6,13.44,12.52,13.31,66737.89,86004.33,0.66,0.05
603177.SH,20180803,week,13.8,14.05,12.25,12.49,14.12,13.8,14.05,12.25,12.49,13.97,14.22,12.4,12.64,58179.1,77430.62,-1.63,-0.12
603177.SH,20180727,week,13.82,14.6,13.82,14.12,13.85,13.82,14.6,13.82,14.12,13.99,14.78,13.99,14.29,87608.99,124217.61,0.27,0.02
603177.SH,20180720,week,14.17,14.95,13.55,13.85,14.07,14.07,14.95,13.55,13.85,14.24,15.13,13.71,14.02,85259.99,120106.6,-0.22,-0.02
603177.SH,20180713,week,14.24,14.69,13.51,14.07,14.16,14.14,14.59,13.42,13.97,14.31,14.76,13.58,14.14,123162.92,174585.6,-0.09,-0.01
603177.SH,20180706,week,13.52,15.2,13.16,14.16,13.56,13.43,15.09,13.07,14.06,13.59,15.28,13.23,14.23,162383.84,231487.01,0.6,0.04
