股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002082.SZ,20190222,week,7.73,8.18,7.7,8.05,7.68,7.24,7.66,7.21,7.54,21.94,23.21,21.85,22.85,141471.78,112820.52,0.37,0.05
002082.SZ,20190215,week,7.38,7.79,7.38,7.68,7.38,6.91,7.3,6.91,7.2,20.94,22.11,20.94,21.8,79523.04,60851.25,0.3,0.04
002082.SZ,20190201,week,8.15,8.15,7.04,7.38,8.04,7.64,7.64,6.6,6.91,23.13,23.13,19.98,20.94,96328.49,72898.1,-0.66,-0.08
002082.SZ,20190125,week,8.17,8.36,8.02,8.04,8.09,7.65,7.83,7.51,7.53,23.19,23.73,22.76,22.82,86900.07,71028.89,-0.05,-0.01
002082.SZ,20190118,week,8.02,8.36,7.95,8.09,8.02,7.51,7.83,7.45,7.58,22.76,23.73,22.56,22.96,78372.07,63937.6,0.07,0.01
002082.SZ,20190111,week,7.79,8.04,7.72,8.02,7.71,7.3,7.53,7.23,7.51,22.11,22.82,21.91,22.76,65242.44,51573.85,0.31,0.04
002082.SZ,20190104,week,7.41,7.72,7.3,7.71,7.38,6.94,7.23,6.84,7.22,21.03,21.91,20.72,21.88,34671.25,25966.19,0.33,0.04
002082.SZ,20181228,week,7.66,7.76,7.3,7.38,7.69,7.18,7.27,6.84,6.91,21.74,22.02,20.72,20.94,59004.24,44333.93,-0.31,-0.04
002082.SZ,20181221,week,7.86,7.98,7.56,7.69,7.93,7.36,7.48,7.08,7.2,22.31,22.65,21.46,21.82,66999.15,51924.99,-0.24,-0.03
002082.SZ,20181214,week,8.15,8.34,7.91,7.93,8.54,7.64,7.81,7.41,7.43,23.13,23.67,22.45,22.51,100821.51,82518.71,-0.61,-0.07
002082.SZ,20181207,week,8.52,8.88,8.26,8.54,8.35,7.98,8.32,7.74,8.0,24.18,25.2,23.44,24.24,143939.22,123289.11,0.19,0.02
002082.SZ,20181130,week,8.11,9.07,8.05,8.35,8.11,7.6,8.5,7.54,7.82,23.02,25.74,22.85,23.7,154650.56,133769.21,0.24,0.03
002082.SZ,20181123,week,8.94,9.1,8.1,8.11,8.99,8.38,8.53,7.59,7.6,25.37,25.83,22.99,23.02,106977.06,93788.49,-0.88,-0.1
002082.SZ,20181116,week,8.22,9.27,8.13,8.99,8.21,7.7,8.69,7.62,8.42,23.33,26.31,23.07,25.51,135968.82,118682.76,0.78,0.1
002082.SZ,20181109,week,8.16,8.35,8.01,8.21,8.12,7.65,7.82,7.5,7.69,23.16,23.7,22.73,23.3,84205.51,68954.86,0.09,0.01
002082.SZ,20181102,week,7.82,8.12,7.5,8.12,7.7,7.33,7.61,7.03,7.61,22.19,23.04,21.29,23.04,97002.42,75821.64,0.42,0.05
002082.SZ,20181026,week,7.3,8.06,7.3,7.7,7.24,6.84,7.55,6.84,7.21,20.72,22.87,20.72,21.85,110579.92,85589.0,0.46,0.06
002082.SZ,20181019,week,7.79,7.95,6.92,7.24,7.79,7.3,7.45,6.48,6.78,22.11,22.56,19.64,20.55,63641.15,46954.91,-0.55,-0.07
002082.SZ,20181012,week,9.15,9.15,7.43,7.79,9.15,8.57,8.57,6.96,7.3,25.97,25.97,21.09,22.11,78157.13,65980.02,-1.36,-0.15
002082.SZ,20180928,week,9.31,9.31,8.88,9.15,9.3,8.72,8.72,8.32,8.57,26.42,26.42,25.2,25.97,60093.69,54676.35,-0.15,-0.02
002082.SZ,20180921,week,9.14,9.38,8.76,9.3,9.19,8.56,8.79,8.21,8.71,25.94,26.62,24.86,26.39,65687.51,59763.68,0.11,0.01
002082.SZ,20180914,week,9.55,9.56,9.19,9.19,9.53,8.95,8.96,8.61,8.61,27.1,27.13,26.08,26.08,42353.59,39503.64,-0.34,-0.04
002082.SZ,20180907,week,9.78,9.83,9.4,9.53,9.77,9.16,9.21,8.81,8.93,27.76,27.9,26.68,27.05,54610.66,52481.35,-0.24,-0.02
002082.SZ,20180831,week,9.71,10.66,9.67,9.77,9.7,9.1,9.99,9.06,9.15,27.56,30.25,27.44,27.73,92669.0,92913.34,0.07,0.01
002082.SZ,20180824,week,10.0,10.25,9.6,9.7,9.88,9.37,9.6,8.99,9.09,28.38,29.09,27.24,27.53,66501.83,65700.35,-0.18,-0.02
002082.SZ,20180817,week,10.4,11.2,9.8,9.88,10.74,9.74,10.49,9.18,9.26,29.52,31.79,27.81,28.04,114068.86,119335.76,-0.86,-0.08
002082.SZ,20180810,week,10.07,10.98,9.62,10.74,10.07,9.43,10.29,9.01,10.06,28.58,31.16,27.3,30.48,137975.75,141157.38,0.67,0.07
002082.SZ,20180803,week,12.02,12.18,9.89,10.07,12.11,11.26,11.41,9.27,9.43,34.11,34.57,28.07,28.58,181962.16,197525.67,-2.04,-0.17
002082.SZ,20180727,week,12.72,13.25,12.07,12.11,13.82,11.92,12.41,11.31,11.35,36.1,37.6,34.25,34.37,261757.55,332282.02,-1.71,-0.12
002082.SZ,20180720,week,15.37,15.37,12.98,13.82,13.97,14.4,14.4,12.16,12.95,43.62,43.62,36.84,39.22,239271.88,337334.28,-0.15,-0.01
