股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603187.SH,20220415,week,29.88,33.88,26.76,27.3,29.2,19.24,21.82,17.23,17.58,85.31,96.73,76.4,77.94,308523.03,929006.86,-1.9,-0.07
603187.SH,20220408,week,29.95,30.09,28.35,29.2,30.03,19.29,19.38,18.26,18.8,85.51,85.91,80.94,83.37,15245.23,44724.86,-0.83,-0.03
603187.SH,20220401,week,30.66,30.86,29.2,30.03,30.29,19.74,19.87,18.8,19.34,87.53,88.11,83.37,85.74,33933.89,102155.5,-0.26,-0.01
603187.SH,20220325,week,30.81,31.79,29.8,30.29,30.33,19.84,20.47,19.19,19.51,87.96,90.76,85.08,86.48,78281.17,240931.9,-0.04,0.0
603187.SH,20220318,week,28.8,30.69,26.89,30.33,29.45,18.55,19.76,17.32,19.53,82.22,87.62,76.77,86.59,138749.76,404183.51,0.88,0.03
603187.SH,20220311,week,29.99,30.15,27.28,29.45,30.11,19.31,19.41,17.57,18.96,85.62,86.08,77.88,84.08,144673.67,420461.98,-0.66,-0.02
603187.SH,20220304,week,33.81,34.12,29.97,30.11,33.74,21.77,21.97,19.3,19.39,96.53,97.41,85.56,85.96,112966.87,357720.01,-3.63,-0.11
603187.SH,20220225,week,35.3,35.69,32.48,33.74,35.18,22.73,22.98,20.92,21.73,100.78,101.89,92.73,96.33,74045.1,252641.82,-1.44,-0.04
603187.SH,20220218,week,34.99,35.4,33.1,35.18,35.0,22.53,22.8,21.31,22.65,99.9,101.07,94.5,100.44,55998.12,192691.86,0.18,0.01
603187.SH,20220211,week,38.99,41.0,34.85,35.0,38.51,25.11,26.4,22.44,22.54,111.32,117.06,99.5,99.93,45480.94,166623.34,-3.51,-0.09
603187.SH,20220128,week,37.91,39.81,36.39,38.51,37.91,24.41,25.64,23.43,24.8,108.23,113.66,103.89,109.95,45007.07,169967.28,0.6,0.02
603187.SH,20220121,week,40.17,40.58,37.4,37.91,40.53,25.87,26.13,24.08,24.41,114.69,115.86,106.78,108.23,56287.76,219613.79,-2.62,-0.06
603187.SH,20220114,week,42.34,42.55,39.97,40.53,42.34,27.26,27.4,25.74,26.1,120.88,121.48,114.11,115.71,55702.96,228511.56,-1.81,-0.04
603187.SH,20220107,week,47.01,47.44,42.3,42.34,47.45,30.27,30.55,27.24,27.26,134.21,135.44,120.77,120.88,42696.55,188988.54,-5.11,-0.11
603187.SH,20211231,week,43.9,47.58,43.3,47.45,44.0,28.27,30.64,27.88,30.56,125.33,135.84,123.62,135.47,40307.2,183112.37,3.45,0.08
603187.SH,20211224,week,46.36,47.74,43.39,44.0,47.02,29.85,30.74,27.94,28.33,132.36,136.3,123.88,125.62,57041.41,260340.8,-3.02,-0.06
603187.SH,20211217,week,47.39,48.9,44.8,47.02,46.05,30.52,31.49,28.85,30.28,135.3,139.61,127.9,134.24,122657.85,579058.01,0.97,0.02
603187.SH,20211210,week,45.41,47.77,43.78,46.05,45.49,29.24,30.76,28.19,29.65,129.65,136.38,124.99,131.47,82267.37,373863.27,0.56,0.01
603187.SH,20211203,week,44.9,45.73,43.0,45.49,45.15,28.91,29.45,27.69,29.29,128.19,130.56,122.77,129.87,71162.98,315221.21,0.34,0.01
603187.SH,20211126,week,45.01,46.01,41.8,45.15,44.98,28.98,29.63,26.92,29.07,128.5,131.36,119.34,128.9,78183.36,341044.54,0.17,0.0
603187.SH,20211119,week,43.53,45.41,42.43,44.98,42.7,28.03,29.24,27.32,28.96,124.28,129.65,121.14,128.42,74153.24,327250.76,2.28,0.05
603187.SH,20211112,week,43.33,44.58,40.55,42.7,42.44,27.9,28.71,26.11,27.5,123.71,127.28,115.77,121.91,71434.53,299897.95,0.26,0.01
603187.SH,20211105,week,38.39,44.77,37.99,42.44,38.55,24.72,28.83,24.46,27.33,109.6,127.82,108.46,121.17,76519.25,319035.79,3.89,0.1
603187.SH,20211029,week,41.53,42.2,38.3,38.55,41.62,26.74,27.17,24.66,24.82,118.57,120.48,109.35,110.06,68138.06,271688.73,-3.07,-0.07
603187.SH,20211022,week,39.15,42.26,38.81,41.62,39.29,25.21,27.21,24.99,26.8,111.77,120.65,110.8,118.83,40803.33,166488.28,2.33,0.06
603187.SH,20211015,week,40.97,41.66,38.38,39.29,40.9,26.38,26.83,24.71,25.3,116.97,118.94,109.57,112.17,60074.3,240674.01,-1.61,-0.04
603187.SH,20211008,week,40.87,41.65,39.91,40.9,40.6,26.32,26.82,25.7,26.34,116.68,118.91,113.94,116.77,11788.6,48192.46,0.3,0.01
603187.SH,20211001,week,40.0,42.36,38.82,40.6,39.87,25.76,27.28,25.0,26.14,114.2,120.94,110.83,115.91,52257.87,211917.14,0.73,0.02
603187.SH,20210924,week,43.35,44.19,39.74,39.87,43.75,27.92,28.46,25.59,25.67,123.76,126.16,113.46,113.83,43920.28,184421.07,-3.88,-0.09
603187.SH,20210917,week,41.55,44.86,41.0,43.75,41.87,26.76,28.89,26.4,28.17,118.63,128.08,117.06,124.91,51969.68,221626.28,1.88,0.04
603187.SH,20210910,week,39.7,43.35,38.55,41.87,39.11,25.56,27.92,24.82,26.96,113.34,123.76,110.06,119.54,60941.84,252023.48,2.76,0.07
603187.SH,20210903,week,38.86,41.4,38.6,39.11,39.2,25.02,26.66,24.86,25.18,110.95,118.2,110.2,111.66,82735.4,329694.99,-0.09,0.0
603187.SH,20210827,week,37.6,41.5,37.37,39.2,37.62,24.21,26.72,24.06,25.24,107.35,118.48,106.69,111.92,101848.65,402268.5,1.58,0.04
603187.SH,20210820,week,37.8,38.49,35.58,37.62,37.95,24.34,24.79,22.91,24.23,107.92,109.89,101.58,107.41,47898.56,178757.48,-0.33,-0.01
603187.SH,20210813,week,37.85,39.5,36.75,37.95,38.03,24.37,25.44,23.67,24.44,108.06,112.77,104.92,108.35,80409.3,304379.28,-0.08,0.0
603187.SH,20210806,week,37.16,40.15,36.8,38.03,37.16,23.93,25.85,23.7,24.49,106.09,114.63,105.06,108.58,65969.63,256371.66,0.87,0.02
603187.SH,20210730,week,38.56,39.69,35.91,37.16,38.85,24.83,25.56,23.12,23.93,110.09,113.31,102.52,106.09,111874.95,422023.49,-1.69,-0.04
603187.SH,20210723,week,41.69,41.97,38.53,38.85,41.76,26.85,27.03,24.81,25.02,119.02,119.82,110.0,110.92,58760.99,234832.73,-2.91,-0.07
603187.SH,20210716,week,41.5,43.65,40.01,41.76,41.03,26.72,28.11,25.76,26.89,118.48,124.62,114.23,119.22,61780.27,258548.57,0.73,0.02
603187.SH,20210709,week,42.5,43.65,38.36,41.03,42.39,27.37,28.11,24.7,26.42,121.34,124.62,109.52,117.14,117148.84,483069.87,-1.36,-0.03
603187.SH,20210702,week,43.9,44.0,41.3,42.39,43.81,28.27,28.33,26.59,27.3,125.33,125.62,117.91,121.02,72870.26,310459.75,-1.42,-0.03
603187.SH,20210625,week,46.0,46.87,41.17,43.81,45.9,29.62,30.18,26.51,28.21,131.33,133.81,117.54,125.08,139106.92,602317.53,-2.09,-0.05
603187.SH,20210618,week,43.38,48.0,42.61,45.9,43.27,27.93,30.91,27.44,29.56,123.85,137.04,121.65,131.04,75583.46,344085.69,2.63,0.06
603187.SH,20210611,week,45.99,46.0,42.03,43.27,45.46,29.62,29.62,27.07,27.86,131.3,131.33,120.0,123.54,86390.53,378002.83,-2.19,-0.05
603187.SH,20210604,week,62.4,64.88,60.06,64.25,61.65,28.43,29.56,27.36,29.27,126.05,131.06,121.32,129.79,68420.72,428305.05,2.6,0.04
603187.SH,20210528,week,58.22,67.0,57.08,61.65,58.36,26.53,30.53,26.01,28.09,117.6,135.34,115.3,124.53,87853.99,539798.77,3.29,0.06
603187.SH,20210521,week,57.65,60.94,56.2,58.36,58.34,26.27,27.76,25.61,26.59,116.45,123.1,113.52,117.89,37673.34,219884.66,0.02,0.0
603187.SH,20210514,week,59.34,59.85,55.61,58.34,59.34,27.04,27.27,25.34,26.58,119.87,120.9,112.33,117.85,52090.62,299344.02,-1.0,-0.02
603187.SH,20210507,week,61.14,62.48,58.39,59.34,60.64,27.86,28.47,26.6,27.04,123.5,126.21,117.95,119.87,21762.09,130887.33,-1.3,-0.02
603187.SH,20210430,week,58.6,63.36,57.01,60.64,58.0,26.7,28.87,25.97,27.63,118.37,127.99,115.16,122.49,96303.94,582352.64,2.64,0.05
603187.SH,20210423,week,50.15,58.41,49.19,58.0,49.85,22.85,26.61,22.41,26.43,101.3,117.99,99.36,117.16,91778.06,502641.57,8.15,0.16
603187.SH,20210416,week,50.21,50.65,47.2,49.85,50.33,22.88,23.08,21.5,22.71,101.42,102.31,95.34,100.7,57490.83,279062.94,-0.48,-0.01
603187.SH,20210409,week,52.2,52.75,49.8,50.33,52.2,23.78,24.03,22.69,22.93,105.44,106.56,100.6,101.67,30645.15,155487.97,-1.87,-0.04
603187.SH,20210402,week,55.37,55.37,51.54,52.2,54.8,25.23,25.23,23.48,23.78,111.85,111.85,104.11,105.44,41495.2,218915.0,-2.6,-0.05
603187.SH,20210326,week,51.95,54.93,48.83,54.8,52.06,23.67,25.03,22.25,24.97,104.94,110.96,98.64,110.7,59003.49,304399.87,2.74,0.05
603187.SH,20210319,week,53.14,53.71,50.62,52.06,53.49,24.21,24.47,23.06,23.72,107.34,108.49,102.25,105.16,61644.77,321561.93,-1.43,-0.03
603187.SH,20210312,week,57.38,58.02,53.0,53.49,57.15,26.14,26.43,24.15,24.37,115.91,117.2,107.06,108.05,86512.38,481089.07,-3.66,-0.06
603187.SH,20210305,week,55.06,60.01,52.68,57.15,55.06,25.09,27.34,24.0,26.04,111.22,121.22,106.41,115.44,84237.68,473952.16,2.09,0.04
603187.SH,20210226,week,61.88,61.91,53.88,55.06,61.7,28.19,28.21,24.55,25.09,125.0,125.06,108.84,111.22,83267.31,485043.38,-6.64,-0.11
603187.SH,20210219,week,67.66,68.9,60.1,61.7,68.0,30.83,31.39,27.38,28.11,136.67,139.18,121.4,124.63,37711.41,239538.93,-6.3,-0.09
603187.SH,20210212,week,60.06,68.66,60.06,68.0,61.29,27.36,31.28,27.36,30.98,121.32,138.69,121.32,137.36,56351.51,369489.35,6.71,0.11
603187.SH,20210205,week,61.51,65.1,58.11,61.29,62.2,28.02,29.66,26.48,27.92,124.25,131.5,117.38,123.81,101161.39,622292.5,-0.91,-0.01
603187.SH,20210129,week,68.71,69.87,59.3,62.2,70.59,31.31,31.83,27.02,28.34,138.79,141.14,119.79,125.64,137826.51,901171.51,-8.39,-0.12
603187.SH,20210122,week,62.9,73.88,62.18,70.59,63.85,28.66,33.66,28.33,32.16,127.06,149.24,125.6,142.59,113174.19,762429.02,6.74,0.11
603187.SH,20210115,week,64.8,66.46,58.0,63.85,64.1,29.52,30.28,26.43,29.09,130.9,134.25,117.16,128.98,159598.4,987782.68,-0.25,0.0
603187.SH,20210108,week,59.0,68.0,58.91,64.1,60.0,26.89,30.99,26.84,29.2,119.2,137.38,119.02,129.48,179654.78,1153320.13,4.1,0.07
603187.SH,20210101,week,60.4,63.88,57.55,60.0,59.93,27.52,29.11,26.22,27.34,122.03,129.06,116.27,121.22,116627.98,706086.2,0.07,0.0
603187.SH,20201225,week,56.45,61.4,53.51,59.93,56.3,25.72,27.98,24.38,27.31,114.05,124.05,108.11,121.08,158949.31,920193.39,3.63,0.06
603187.SH,20201218,week,55.17,56.68,52.66,56.3,54.19,25.14,25.83,24.0,25.65,111.46,114.51,106.39,113.74,81163.31,440878.94,2.11,0.04
603187.SH,20201211,week,52.99,59.0,52.25,54.19,52.61,24.15,26.89,23.81,24.69,107.06,119.2,105.56,109.48,158549.47,882889.13,1.58,0.03
603187.SH,20201204,week,52.3,53.78,51.26,52.61,52.3,23.83,24.51,23.36,23.97,105.66,108.65,103.56,106.29,50997.57,268693.72,0.31,0.01
603187.SH,20201127,week,55.0,55.58,51.09,52.3,55.58,25.06,25.33,23.28,23.83,111.12,112.29,103.22,105.66,79695.64,424494.6,-3.28,-0.06
603187.SH,20201120,week,54.08,57.2,52.6,55.58,53.77,24.64,26.06,23.97,25.33,109.26,115.56,106.27,112.29,136829.09,751003.07,1.81,0.03
603187.SH,20201113,week,55.0,55.96,52.51,53.77,53.4,25.06,25.5,23.93,24.5,111.12,113.06,106.09,108.63,88874.44,482120.18,0.37,0.01
603187.SH,20201106,week,49.5,54.26,47.56,53.4,47.5,22.56,24.73,21.67,24.33,100.0,109.62,96.09,107.88,115752.5,597417.52,5.9,0.12
603187.SH,20201030,week,47.33,50.05,45.0,47.5,47.5,21.57,22.81,20.51,21.64,95.62,101.12,90.91,95.96,107617.93,515801.51,0.0,0.0
603187.SH,20201023,week,54.6,55.29,47.01,47.5,54.84,24.88,25.19,21.42,21.64,110.31,111.7,94.97,95.96,93683.58,471308.72,-7.34,-0.13
603187.SH,20201016,week,50.68,57.47,50.5,54.84,50.8,23.09,26.19,23.01,24.99,102.39,116.11,102.03,110.79,107434.35,581786.68,4.04,0.08
603187.SH,20201009,week,51.81,52.17,50.0,50.8,50.99,23.61,23.77,22.78,23.15,104.67,105.4,101.02,102.63,19556.88,99257.33,-0.19,0.0
603187.SH,20201002,week,51.27,53.06,49.87,50.99,50.95,23.36,24.18,22.72,23.24,103.58,107.2,100.75,103.02,44214.01,229497.81,0.04,0.0
603187.SH,20200925,week,52.1,52.58,49.38,50.95,52.6,23.74,23.96,22.5,23.22,105.26,106.23,99.76,102.93,72876.62,371400.72,-1.65,-0.03
603187.SH,20200918,week,48.24,54.08,48.1,52.6,48.0,21.98,24.64,21.92,23.97,97.46,109.26,97.18,106.27,78823.61,408277.92,4.6,0.1
603187.SH,20200911,week,55.1,55.54,46.67,48.0,55.1,25.11,25.31,21.27,21.87,111.32,112.21,94.29,96.97,120872.89,601944.28,-7.1,-0.13
603187.SH,20200904,week,55.97,57.52,53.34,55.1,56.18,25.5,26.21,24.31,25.11,113.08,116.21,107.76,111.32,99980.25,562001.04,-1.08,-0.02
603187.SH,20200828,week,50.41,56.67,49.67,56.18,50.52,22.97,25.82,22.63,25.6,101.84,114.49,100.35,113.5,158583.8,838745.69,5.66,0.11
603187.SH,20200821,week,51.5,53.32,49.2,50.52,52.14,23.47,24.3,22.42,23.02,104.05,107.72,99.4,102.07,114869.83,588465.29,-1.62,-0.03
603187.SH,20200814,week,55.9,57.0,49.58,52.14,55.94,25.47,25.97,22.59,23.76,112.93,115.16,100.17,105.34,184562.97,983422.5,-3.8,-0.07
603187.SH,20200807,week,56.0,60.0,50.26,55.94,56.54,25.52,27.34,22.9,25.49,113.14,121.22,101.54,113.02,338799.77,1876970.55,-0.6,-0.01
603187.SH,20200731,week,44.75,59.41,43.33,56.54,43.78,20.39,27.07,19.74,25.76,90.41,120.03,87.54,114.23,366150.85,1864723.51,12.76,0.29
603187.SH,20200724,week,40.3,48.36,40.3,43.78,39.88,18.36,22.04,18.36,19.95,81.42,97.7,81.42,88.45,232237.17,1055868.72,3.9,0.1
603187.SH,20200717,week,41.76,44.45,38.09,39.88,41.82,19.03,20.25,17.36,18.17,84.37,89.8,76.95,80.57,145562.76,608043.7,-1.94,-0.05
603187.SH,20200710,week,37.73,42.34,37.11,41.82,37.63,17.19,19.29,16.91,19.06,76.23,85.54,74.97,84.49,201921.86,797331.81,4.19,0.11
603187.SH,20200703,week,35.08,39.84,34.04,37.63,36.24,15.99,18.15,15.51,17.15,70.87,80.49,68.77,76.02,223183.18,827547.63,1.39,0.04
603187.SH,20200626,week,36.5,38.24,35.8,36.24,36.08,16.63,17.43,16.31,16.51,73.74,77.26,72.33,73.22,120650.67,442405.53,0.16,0.0
603187.SH,20200619,week,36.48,37.53,35.27,36.08,37.33,16.62,17.1,16.07,16.44,73.7,75.82,71.26,72.89,186888.12,679277.38,-1.25,-0.03
603187.SH,20200612,week,35.3,38.91,34.6,37.33,35.13,16.09,17.73,15.77,17.01,71.32,78.61,69.9,75.42,226677.5,845484.88,2.2,0.06
603187.SH,20200605,week,33.6,35.13,32.6,35.13,33.02,15.31,16.01,14.86,16.01,67.88,70.97,65.86,70.97,267183.78,899200.69,2.11,0.06
603187.SH,20200529,week,28.02,35.38,28.02,33.02,28.3,12.77,16.12,12.77,15.05,56.61,71.48,56.61,66.71,313114.88,990734.83,4.72,0.17
603187.SH,20200522,week,26.1,29.58,25.5,28.3,26.06,11.89,13.48,11.62,12.9,52.73,59.76,51.52,57.17,229458.47,645072.03,2.24,0.09
603187.SH,20200515,week,26.8,27.27,25.72,26.06,27.84,12.21,12.43,11.72,11.88,54.14,55.09,51.96,52.65,166786.52,441881.42,-1.78,-0.06
603187.SH,20200508,week,27.67,28.45,27.4,27.84,27.34,12.61,12.96,12.49,12.69,55.9,57.48,55.36,56.25,134530.35,376802.28,0.5,0.02
603187.SH,20200501,week,26.92,28.14,24.76,27.34,26.9,12.27,12.82,11.28,12.46,54.39,56.85,50.02,55.24,182461.65,489433.57,0.44,0.02
603187.SH,20200424,week,25.61,27.65,25.21,26.9,25.99,11.67,12.6,11.49,12.26,51.74,55.86,50.93,54.35,231110.02,617366.77,0.91,0.04
603187.SH,20200417,week,34.0,36.44,24.3,25.99,33.58,10.88,12.15,10.79,11.84,48.23,53.86,47.82,52.51,215827.3,671961.65,-7.59,-0.23
603187.SH,20200410,week,32.9,34.28,32.61,33.58,32.41,10.53,10.97,10.43,10.74,46.67,48.63,46.26,47.63,79081.62,263743.31,1.17,0.04
603187.SH,20200403,week,32.78,32.86,31.01,32.41,33.15,10.49,10.51,9.92,10.37,46.5,46.61,43.99,45.97,69283.34,221283.77,-0.74,-0.02
603187.SH,20200327,week,32.0,34.42,31.52,33.15,33.12,10.24,11.01,10.08,10.61,45.39,48.82,44.71,47.02,79788.27,264276.45,0.03,0.0
603187.SH,20200320,week,35.0,35.09,31.63,33.12,34.98,11.2,11.23,10.12,10.6,49.65,49.78,44.87,46.98,129312.4,427292.39,-1.86,-0.05
603187.SH,20200313,week,39.34,41.38,33.53,34.98,39.87,12.59,13.24,10.73,11.19,55.8,58.7,47.56,49.62,276277.23,1054686.8,-4.89,-0.12
603187.SH,20200306,week,34.17,40.5,34.16,39.87,33.87,10.93,12.96,10.93,12.76,48.47,57.45,48.46,56.56,210148.21,799387.09,6.0,0.18
603187.SH,20200228,week,36.55,36.65,33.73,33.87,36.57,11.69,11.73,10.79,10.84,51.85,51.99,47.85,48.04,160347.38,567495.92,-2.7,-0.07
603187.SH,20200221,week,34.23,37.4,34.15,36.57,34.28,10.95,11.97,10.93,11.7,48.56,53.05,48.44,51.87,225875.89,811665.97,2.29,0.07
603187.SH,20200214,week,34.48,36.48,33.86,34.28,34.4,11.03,11.67,10.83,10.97,48.91,51.75,48.03,48.63,179392.62,628212.18,-0.12,0.0
603187.SH,20200207,week,27.93,34.97,27.93,34.4,31.03,8.94,11.19,8.94,11.01,39.62,49.6,39.62,48.8,202040.6,650083.64,3.37,0.11
603187.SH,20200124,week,32.78,33.25,30.72,31.03,32.79,10.49,10.64,9.83,9.93,46.5,47.17,43.58,44.02,77478.15,248491.72,-1.76,-0.05
603187.SH,20200117,week,32.66,33.97,32.31,32.79,32.44,10.45,10.87,10.34,10.49,46.33,48.19,45.83,46.51,106842.19,354860.29,0.35,0.01
603187.SH,20200110,week,32.53,32.92,31.88,32.44,32.6,10.41,10.53,10.2,10.38,46.14,46.7,45.22,46.02,92459.17,299608.05,-0.16,0.0
603187.SH,20200103,week,31.4,33.08,30.98,32.6,30.87,10.04,10.58,9.91,10.43,44.53,46.92,43.93,46.24,115807.05,375502.75,1.73,0.06
603187.SH,20191227,week,30.94,31.84,30.68,30.87,30.86,9.9,10.18,9.81,9.87,43.87,45.15,43.5,43.77,87803.56,274491.05,0.01,0.0
603187.SH,20191220,week,30.52,31.83,30.26,30.86,30.27,9.76,10.18,9.68,9.87,43.28,45.13,42.91,43.76,117203.93,366259.16,0.59,0.02
603187.SH,20191213,week,28.6,30.43,28.38,30.27,28.37,9.15,9.73,9.08,9.68,40.55,43.15,40.24,42.92,100326.26,294651.54,1.9,0.07
603187.SH,20191206,week,28.76,28.76,27.71,28.37,29.04,9.2,9.2,8.86,9.07,40.78,40.78,39.29,40.23,92860.74,262545.71,-0.67,-0.02
603187.SH,20191129,week,29.85,30.47,28.9,29.04,29.77,9.55,9.75,9.24,9.29,42.33,43.21,40.98,41.18,64120.0,188700.4,-0.73,-0.02
603187.SH,20191122,week,31.68,31.8,29.01,29.77,32.1,10.13,10.17,9.28,9.52,44.92,45.09,41.14,42.21,54521.49,166536.69,-2.33,-0.07
603187.SH,20191115,week,32.5,33.92,30.5,32.1,33.09,10.39,10.85,9.75,10.27,46.09,48.1,43.25,45.52,62324.92,198997.17,-0.99,-0.03
603187.SH,20191108,week,32.1,33.86,32.1,33.09,32.59,10.27,10.83,10.27,10.58,45.52,48.01,45.52,46.92,50571.97,167706.98,0.5,0.02
603187.SH,20191101,week,33.81,34.24,31.5,32.59,33.94,10.81,10.95,10.07,10.42,47.94,48.55,44.67,46.21,66823.66,222658.78,-1.35,-0.04
603187.SH,20191025,week,35.4,35.41,33.47,33.94,35.19,11.32,11.33,10.7,10.86,50.2,50.21,47.46,48.13,53297.51,180703.86,-1.25,-0.04
603187.SH,20191018,week,37.45,37.66,35.01,35.19,37.27,11.98,12.04,11.2,11.25,53.1,53.4,49.64,49.9,61154.04,222799.58,-2.08,-0.06
603187.SH,20191011,week,34.79,37.51,34.75,37.27,35.05,11.13,12.0,11.11,11.92,49.33,53.19,49.28,52.85,54355.73,197706.99,2.22,0.06
603187.SH,20191004,week,36.17,36.2,34.98,35.05,36.07,11.57,11.58,11.19,11.21,51.29,51.33,49.6,49.7,10915.98,38791.03,-1.02,-0.03
603187.SH,20190927,week,38.5,38.5,34.9,36.07,38.5,12.31,12.31,11.16,11.54,54.59,54.59,49.49,51.15,95577.75,350744.25,-2.43,-0.06
603187.SH,20190920,week,37.4,40.19,36.75,38.5,37.37,11.96,12.85,11.75,12.31,53.03,56.99,52.11,54.59,185154.56,711022.57,1.13,0.03
603187.SH,20190913,week,36.81,38.42,36.06,37.37,36.3,11.77,12.29,11.53,11.95,52.2,54.48,51.13,52.99,125514.0,469728.84,1.07,0.03
603187.SH,20190906,week,34.58,37.09,33.86,36.3,34.49,11.06,11.86,10.83,11.61,49.03,52.59,48.01,51.47,180699.86,646143.06,1.81,0.05
603187.SH,20190830,week,36.51,37.37,34.07,34.49,37.85,11.68,11.95,10.9,11.03,51.77,52.99,48.31,48.91,198763.35,719465.89,-3.36,-0.09
603187.SH,20190823,week,37.22,39.26,36.51,37.85,37.4,11.9,12.56,11.68,12.11,52.78,55.67,51.77,53.67,237204.4,904779.69,0.45,0.01
603187.SH,20190816,week,34.0,39.86,33.45,37.4,33.0,10.87,12.75,10.7,11.96,48.21,56.52,47.43,53.03,395538.79,1461995.51,4.4,0.13
603187.SH,20190809,week,34.52,35.99,32.35,33.0,35.32,11.04,11.51,10.35,10.55,48.95,51.03,45.87,46.79,224002.85,762889.85,-2.32,-0.07
603187.SH,20190802,week,29.63,35.5,29.16,35.32,29.8,9.48,11.35,9.33,11.3,42.02,50.34,41.35,50.08,186442.15,626667.26,5.52,0.19
603187.SH,20190726,week,29.92,30.14,28.6,29.8,29.92,9.57,9.64,9.15,9.53,42.43,42.74,40.55,42.26,33945.93,99373.82,-0.12,0.0
603187.SH,20190719,week,31.0,31.0,29.7,29.92,31.39,9.91,9.91,9.5,9.57,43.96,43.96,42.11,42.43,45571.24,138789.4,-1.47,-0.05
603187.SH,20190712,week,31.57,32.13,30.2,31.39,31.9,10.1,10.28,9.66,10.04,44.77,45.56,42.82,44.51,61292.05,191846.07,-0.51,-0.02
603187.SH,20190705,week,29.48,32.86,29.33,31.9,28.9,9.43,10.51,9.38,10.2,41.8,46.6,41.59,45.23,94490.62,291907.67,3.0,0.1
603187.SH,20190628,week,29.32,29.8,28.7,28.9,29.5,9.38,9.53,9.18,9.24,41.58,42.26,40.7,40.98,49420.84,145015.87,-0.6,-0.02
603187.SH,20190621,week,28.33,29.75,27.83,29.5,27.95,9.06,9.51,8.9,9.43,40.17,42.19,39.46,41.83,62527.28,181539.78,1.55,0.06
603187.SH,20190614,week,27.47,29.25,27.47,27.95,27.56,8.79,9.36,8.79,8.94,38.95,41.48,38.95,39.63,52768.98,150914.0,0.39,0.01
603187.SH,20190607,week,31.09,31.35,27.28,27.56,31.2,9.94,10.03,8.72,8.81,44.09,44.45,38.68,39.08,60590.37,177876.34,-3.64,-0.12
603187.SH,20190531,week,29.21,31.43,28.85,31.2,29.02,9.34,10.05,9.23,9.98,41.42,44.57,40.91,44.24,88091.51,264287.45,2.18,0.08
603187.SH,20190524,week,32.39,32.5,28.71,29.02,32.69,10.36,10.39,9.18,9.28,45.93,46.09,40.71,41.15,74806.14,225664.58,-3.67,-0.11
603187.SH,20190517,week,46.52,48.21,46.03,46.37,46.76,10.49,10.87,10.38,10.46,46.52,48.21,46.03,46.37,49915.56,235750.01,-0.39,-0.01
603187.SH,20190510,week,46.05,47.46,44.68,46.76,48.55,10.39,10.7,10.08,10.55,46.05,47.46,44.68,46.76,48601.45,224956.62,-1.79,-0.04
603187.SH,20190503,week,48.01,48.58,46.59,48.55,47.84,10.83,10.96,10.51,10.95,48.01,48.58,46.59,48.55,21250.94,101747.06,0.71,0.01
603187.SH,20190426,week,51.56,51.6,47.84,47.84,51.39,11.63,11.64,10.79,10.79,51.56,51.6,47.84,47.84,83848.42,420604.41,-3.55,-0.07
603187.SH,20190419,week,51.05,53.29,48.5,51.39,49.9,11.51,12.02,10.94,11.59,51.05,53.29,48.5,51.39,160666.22,821489.1,1.49,0.03
603187.SH,20190412,week,49.54,51.22,48.35,49.9,49.22,11.17,11.55,10.91,11.25,49.54,51.22,48.35,49.9,103357.28,511743.4,0.68,0.01
603187.SH,20190405,week,46.82,50.49,46.82,49.22,46.81,10.56,11.39,10.56,11.1,46.82,50.49,46.82,49.22,86031.0,419501.53,2.41,0.05
603187.SH,20190329,week,47.13,47.9,45.37,46.81,48.3,10.63,10.8,10.23,10.56,47.13,47.9,45.37,46.81,61250.49,285799.4,-1.49,-0.03
603187.SH,20190322,week,47.88,49.97,47.03,48.3,47.62,10.8,11.27,10.61,10.89,47.88,49.97,47.03,48.3,94804.75,460825.79,0.68,0.01
603187.SH,20190315,week,48.91,51.3,46.46,47.62,49.2,11.03,11.57,10.48,10.74,48.91,51.3,46.46,47.62,122596.7,602000.77,-1.58,-0.03
603187.SH,20190308,week,47.77,53.98,47.36,49.2,48.07,10.77,12.18,10.68,11.1,47.77,53.98,47.36,49.2,208211.58,1034448.6,1.13,0.02
603187.SH,20190301,week,44.91,48.84,44.8,48.07,44.67,10.13,11.02,10.1,10.84,44.91,48.84,44.8,48.07,171719.67,811968.0,3.4,0.08
603187.SH,20190222,week,44.55,46.22,43.98,44.67,44.25,10.05,10.42,9.92,10.08,44.55,46.22,43.98,44.67,127843.87,574912.84,0.42,0.01
603187.SH,20190215,week,42.95,45.1,42.65,44.25,42.62,9.69,10.17,9.62,9.98,42.95,45.1,42.65,44.25,104556.12,462901.45,1.63,0.04
603187.SH,20190201,week,48.51,48.68,41.0,42.62,48.19,10.94,10.98,9.25,9.61,48.51,48.68,41.0,42.62,106330.66,476841.32,-5.57,-0.12
603187.SH,20190125,week,49.08,51.75,48.19,48.19,49.11,11.07,11.67,10.87,10.87,49.08,51.75,48.19,48.19,178015.86,891083.92,-0.92,-0.02
