股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000882.SZ,20190308,week,2.95,3.2,2.84,2.88,2.85,2.95,3.2,2.84,2.88,8.69,9.42,8.36,8.48,4136167.73,1245476.99,0.03,0.01
000882.SZ,20190301,week,2.45,3.0,2.44,2.85,2.43,2.45,3.0,2.44,2.85,7.22,8.84,7.19,8.39,3824974.98,1056210.27,0.42,0.17
000882.SZ,20190222,week,2.34,2.44,2.34,2.43,2.33,2.34,2.44,2.34,2.43,6.89,7.19,6.89,7.16,1038706.92,249359.02,0.1,0.04
000882.SZ,20190215,week,2.26,2.36,2.22,2.33,2.25,2.26,2.36,2.22,2.33,6.66,6.95,6.54,6.86,881838.67,203457.72,0.08,0.04
000882.SZ,20190201,week,2.37,2.58,2.12,2.25,2.35,2.37,2.58,2.12,2.25,6.98,7.6,6.24,6.63,1766954.06,417164.54,-0.1,-0.04
000882.SZ,20190125,week,2.4,2.41,2.33,2.35,2.39,2.4,2.41,2.33,2.35,7.07,7.1,6.86,6.92,455951.96,108338.33,-0.04,-0.02
000882.SZ,20190118,week,2.38,2.4,2.33,2.39,2.38,2.38,2.4,2.33,2.39,7.01,7.07,6.86,7.04,537504.07,127448.87,0.01,0.0
000882.SZ,20190111,week,2.29,2.38,2.28,2.38,2.28,2.29,2.38,2.28,2.38,6.74,7.01,6.71,7.01,503971.37,117801.62,0.1,0.04
000882.SZ,20190104,week,2.2,2.28,2.2,2.28,2.23,2.2,2.28,2.2,2.28,6.48,6.71,6.48,6.71,205517.8,45970.18,0.05,0.02
000882.SZ,20181228,week,2.29,2.29,2.2,2.23,2.26,2.29,2.29,2.2,2.23,6.74,6.74,6.48,6.57,272617.03,61027.56,-0.03,-0.01
000882.SZ,20181221,week,2.33,2.35,2.26,2.26,2.33,2.33,2.35,2.26,2.26,6.86,6.92,6.66,6.66,274601.8,63105.49,-0.07,-0.03
000882.SZ,20181214,week,2.36,2.41,2.33,2.33,2.38,2.36,2.41,2.33,2.33,6.95,7.1,6.86,6.86,306169.08,72424.58,-0.05,-0.02
000882.SZ,20181207,week,2.38,2.48,2.37,2.38,2.34,2.38,2.48,2.37,2.38,7.01,7.3,6.98,7.01,588120.96,141869.18,0.04,0.02
000882.SZ,20181130,week,2.39,2.53,2.29,2.34,2.39,2.39,2.53,2.29,2.34,7.04,7.45,6.74,6.89,1014235.98,245462.29,-0.05,-0.02
000882.SZ,20181123,week,2.58,2.7,2.38,2.39,2.52,2.58,2.7,2.38,2.39,7.6,7.95,7.01,7.04,1383511.03,355243.21,-0.13,-0.05
000882.SZ,20181116,week,2.32,2.57,2.31,2.52,2.32,2.32,2.57,2.31,2.52,6.83,7.57,6.8,7.42,1174699.97,290241.46,0.2,0.09
000882.SZ,20181109,week,2.31,2.35,2.3,2.32,2.32,2.31,2.35,2.3,2.32,6.8,6.92,6.77,6.83,496459.25,115388.2,0.0,0.0
000882.SZ,20181102,week,2.29,2.33,2.22,2.32,2.3,2.29,2.33,2.22,2.32,6.74,6.86,6.54,6.83,543402.08,123819.64,0.02,0.01
000882.SZ,20181026,week,2.17,2.3,2.16,2.3,2.17,2.17,2.3,2.16,2.3,6.39,6.77,6.36,6.77,587115.51,131371.08,0.13,0.06
000882.SZ,20181019,week,2.29,2.29,2.06,2.17,2.28,2.29,2.29,2.06,2.17,6.74,6.74,6.07,6.39,459710.09,100105.3,-0.11,-0.05
000882.SZ,20181012,week,2.57,2.57,2.14,2.28,2.58,2.57,2.57,2.14,2.28,7.57,7.57,6.3,6.71,491069.71,117959.95,-0.3,-0.12
000882.SZ,20180928,week,2.61,2.64,2.56,2.58,2.63,2.61,2.64,2.56,2.58,7.69,7.77,7.54,7.6,246683.87,64154.22,-0.05,-0.02
000882.SZ,20180921,week,2.59,2.63,2.55,2.63,2.59,2.59,2.63,2.55,2.63,7.63,7.75,7.51,7.75,388012.1,100830.28,0.04,0.02
000882.SZ,20180914,week,2.57,2.61,2.53,2.59,2.57,2.57,2.61,2.53,2.59,7.57,7.69,7.45,7.63,320841.3,82270.43,0.02,0.01
000882.SZ,20180907,week,2.55,2.64,2.53,2.57,2.55,2.55,2.64,2.53,2.57,7.51,7.77,7.45,7.57,336491.96,87085.17,0.02,0.01
000882.SZ,20180831,week,2.53,2.61,2.53,2.55,2.53,2.53,2.61,2.53,2.55,7.45,7.69,7.45,7.51,297176.66,76318.01,0.02,0.01
000882.SZ,20180824,week,2.53,2.56,2.49,2.53,2.53,2.53,2.56,2.49,2.53,7.45,7.54,7.33,7.45,218548.85,55316.24,0.0,0.0
000882.SZ,20180817,week,2.6,2.63,2.51,2.53,2.62,2.6,2.63,2.51,2.53,7.66,7.75,7.39,7.45,313141.76,80592.36,-0.09,-0.03
000882.SZ,20180810,week,2.53,2.64,2.5,2.62,2.55,2.53,2.64,2.5,2.62,7.45,7.77,7.36,7.72,384830.92,98785.79,0.07,0.03
000882.SZ,20180803,week,2.68,2.69,2.51,2.55,2.69,2.68,2.69,2.51,2.55,7.89,7.92,7.39,7.51,393112.73,102819.27,-0.14,-0.05
000882.SZ,20180727,week,2.59,2.84,2.58,2.69,2.59,2.59,2.84,2.58,2.69,7.63,8.36,7.6,7.92,631819.51,170958.24,0.1,0.04
000882.SZ,20180720,week,2.68,2.71,2.54,2.59,2.61,2.68,2.71,2.54,2.59,7.89,7.98,7.48,7.63,379811.93,99295.16,-0.02,-0.01
000882.SZ,20180713,week,2.52,2.63,2.46,2.61,2.53,2.52,2.63,2.46,2.61,7.42,7.75,7.24,7.69,349460.19,89366.61,0.08,0.03
000882.SZ,20180706,week,2.63,2.65,2.46,2.53,2.63,2.63,2.65,2.46,2.53,7.75,7.8,7.24,7.45,300528.17,77426.96,-0.1,-0.04
