股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002289.SZ,20190201,week,5.99,6.86,5.5,5.55,5.96,5.99,6.86,5.5,5.55,9.13,10.45,8.38,8.46,532697.13,330706.4,-0.41,-0.07
002289.SZ,20190125,week,6.25,6.25,5.79,5.96,6.21,6.25,6.25,5.79,5.96,9.53,9.53,8.82,9.08,161536.76,96388.45,-0.25,-0.04
002289.SZ,20190118,week,5.75,6.45,5.67,6.21,5.7,5.75,6.45,5.67,6.21,8.76,9.83,8.64,9.46,485294.91,297278.68,0.51,0.09
002289.SZ,20190111,week,5.75,5.87,5.61,5.7,5.85,5.75,5.87,5.61,5.7,8.76,8.95,8.55,8.69,239655.17,137176.0,-0.15,-0.03
002289.SZ,20190104,week,4.93,5.89,4.9,5.85,4.87,4.93,5.89,4.9,5.85,7.51,8.98,7.47,8.92,313709.58,172690.45,0.98,0.2
002289.SZ,20181228,week,5.41,5.46,4.86,4.87,5.41,5.41,5.46,4.86,4.87,8.24,8.32,7.41,7.42,97998.71,50849.05,-0.54,-0.1
002289.SZ,20181221,week,5.5,5.57,5.38,5.41,5.52,5.5,5.57,5.38,5.41,8.38,8.49,8.2,8.24,76259.91,41643.8,-0.11,-0.02
002289.SZ,20181214,week,5.74,5.82,5.48,5.52,5.83,5.74,5.82,5.48,5.52,8.75,8.87,8.35,8.41,144497.76,82192.19,-0.31,-0.05
002289.SZ,20181207,week,5.74,6.09,5.56,5.83,5.6,5.74,6.09,5.56,5.83,8.75,9.28,8.47,8.88,243897.14,140995.25,0.23,0.04
002289.SZ,20181130,week,5.65,5.88,5.4,5.6,5.68,5.65,5.88,5.4,5.6,8.61,8.96,8.23,8.53,230414.53,130105.83,-0.08,-0.01
002289.SZ,20181123,week,6.3,6.35,5.66,5.68,6.34,6.3,6.35,5.66,5.68,9.6,9.68,8.63,8.66,285235.0,172993.83,-0.66,-0.1
002289.SZ,20181116,week,5.82,6.54,5.78,6.34,5.88,5.82,6.54,5.78,6.34,8.87,9.97,8.81,9.66,583804.93,363213.85,0.46,0.08
002289.SZ,20181109,week,5.57,6.35,5.33,5.88,5.54,5.57,6.35,5.33,5.88,8.49,9.68,8.12,8.96,444730.86,259814.31,0.34,0.06
002289.SZ,20181102,week,5.41,5.63,4.98,5.54,5.38,5.41,5.63,4.98,5.54,8.24,8.58,7.59,8.44,338956.19,181781.86,0.16,0.03
002289.SZ,20181026,week,5.15,5.64,4.82,5.38,4.78,5.15,5.64,4.82,5.38,7.85,8.6,7.35,8.2,415622.1,219036.1,0.6,0.13
002289.SZ,20181019,week,5.17,5.41,4.28,4.78,5.1,5.17,5.41,4.28,4.78,7.88,8.24,6.52,7.28,162711.1,81626.12,-0.32,-0.06
002289.SZ,20181012,week,6.2,6.2,4.97,5.1,6.3,6.2,6.2,4.97,5.1,9.45,9.45,7.57,7.77,161760.49,92776.97,-1.2,-0.19
002289.SZ,20180928,week,6.35,6.59,6.27,6.3,6.4,6.35,6.59,6.27,6.3,9.68,10.04,9.56,9.6,131196.99,84066.28,-0.1,-0.02
002289.SZ,20180921,week,6.06,6.66,5.99,6.4,6.08,6.06,6.66,5.99,6.4,9.24,10.15,9.13,9.75,192313.61,120506.23,0.32,0.05
002289.SZ,20180914,week,6.59,6.61,6.08,6.08,6.63,6.59,6.61,6.08,6.08,10.04,10.07,9.27,9.27,198737.82,126298.8,-0.55,-0.08
002289.SZ,20180907,week,6.26,6.97,5.95,6.63,6.26,6.26,6.97,5.95,6.63,9.54,10.62,9.07,10.1,297221.91,194343.57,0.37,0.06
002289.SZ,20180831,week,6.49,6.91,6.26,6.26,6.54,6.49,6.91,6.26,6.26,9.89,10.53,9.54,9.54,155233.24,101852.85,-0.28,-0.04
002289.SZ,20180824,week,6.83,6.9,6.33,6.54,6.9,6.83,6.9,6.33,6.54,10.41,10.52,9.65,9.97,168627.02,111550.0,-0.36,-0.05
002289.SZ,20180817,week,6.8,7.3,6.7,6.9,6.95,6.8,7.3,6.7,6.9,10.36,11.13,10.21,10.52,183497.43,128270.12,-0.05,-0.01
002289.SZ,20180810,week,6.65,7.18,6.57,6.95,6.82,6.65,7.18,6.57,6.95,10.13,10.94,10.01,10.59,160311.34,110273.24,0.13,0.02
002289.SZ,20180803,week,7.91,7.92,6.61,6.82,7.92,7.91,7.92,6.61,6.82,12.05,12.07,10.07,10.39,243956.34,177063.11,-1.1,-0.14
002289.SZ,20180727,week,7.96,8.27,7.67,7.92,7.98,7.96,8.27,7.67,7.92,12.13,12.6,11.69,12.07,331017.07,264436.91,-0.06,-0.01
002289.SZ,20180720,week,8.72,8.75,7.58,7.98,8.67,8.72,8.75,7.58,7.98,13.29,13.34,11.55,12.16,386402.11,319174.19,-0.69,-0.08
002289.SZ,20180713,week,8.94,9.1,8.48,8.67,8.75,8.94,9.1,8.48,8.67,13.62,13.87,12.92,13.21,628585.49,555105.75,-0.08,-0.01
002289.SZ,20180706,week,10.89,10.92,8.75,8.75,9.91,10.89,10.92,8.75,8.75,16.6,16.64,13.34,13.34,1292836.02,1295408.86,-1.16,-0.12
