股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603999.SH,20190118,week,5.04,5.23,4.86,5.18,5.04,4.83,5.01,4.65,4.96,12.28,12.74,11.84,12.62,307341.53,155252.12,0.14,0.03
603999.SH,20190111,week,5.0,5.18,4.92,5.04,4.99,4.79,4.96,4.71,4.83,12.18,12.62,11.99,12.28,215557.71,108990.09,0.05,0.01
603999.SH,20190104,week,4.86,5.07,4.66,4.99,4.84,4.65,4.86,4.46,4.78,11.84,12.35,11.35,12.16,82627.91,40205.43,0.15,0.03
603999.SH,20181228,week,5.12,5.16,4.8,4.84,5.14,4.9,4.94,4.6,4.64,12.47,12.57,11.69,11.79,167497.83,82853.23,-0.3,-0.06
603999.SH,20181221,week,5.16,5.24,5.03,5.14,5.13,4.94,5.02,4.82,4.92,12.57,12.76,12.25,12.52,162175.73,83232.69,0.01,0.0
603999.SH,20181214,week,5.48,5.53,5.1,5.13,5.5,5.25,5.3,4.88,4.91,13.35,13.47,12.42,12.5,475140.27,252146.43,-0.37,-0.07
603999.SH,20181207,week,5.2,6.52,5.05,5.5,4.91,4.98,6.24,4.84,5.27,12.67,15.88,12.3,13.4,940497.06,545793.97,0.59,0.12
603999.SH,20181130,week,5.13,5.68,4.8,4.91,5.2,4.91,5.44,4.6,4.7,12.5,13.84,11.69,11.96,328280.99,172258.11,-0.29,-0.06
603999.SH,20181123,week,5.27,5.45,4.98,5.2,5.28,5.05,5.22,4.77,4.98,12.84,13.28,12.13,12.67,307612.87,161432.7,-0.08,-0.02
603999.SH,20181116,week,4.74,5.6,4.74,5.28,4.79,4.54,5.36,4.54,5.06,11.55,13.64,11.55,12.86,483777.94,250781.41,0.49,0.1
603999.SH,20181109,week,4.87,5.08,4.72,4.79,4.88,4.66,4.87,4.52,4.59,11.86,12.37,11.5,11.67,328757.82,159861.69,-0.09,-0.02
603999.SH,20181102,week,4.93,4.99,4.57,4.88,5.25,4.72,4.78,4.38,4.67,12.01,12.16,11.13,11.89,682197.35,328507.88,-0.37,-0.07
603999.SH,20181026,week,4.18,5.75,4.15,5.25,4.16,4.0,5.51,3.97,5.03,10.18,14.01,10.11,12.79,508081.68,266539.97,1.09,0.26
603999.SH,20181019,week,4.22,4.32,3.94,4.16,4.26,4.04,4.14,3.77,3.98,10.28,10.52,9.6,10.13,74953.71,31137.09,-0.1,-0.02
603999.SH,20181012,week,5.08,5.08,4.07,4.26,5.11,4.87,4.87,3.9,4.08,12.37,12.37,9.91,10.38,87870.25,40723.21,-0.85,-0.17
603999.SH,20180928,week,5.25,5.25,5.07,5.11,5.26,5.03,5.03,4.86,4.89,12.79,12.79,12.35,12.45,53925.05,27852.27,-0.15,-0.03
603999.SH,20180921,week,5.3,5.3,5.04,5.26,5.3,5.08,5.08,4.83,5.04,12.91,12.91,12.28,12.81,82658.46,43101.67,-0.04,-0.01
603999.SH,20180914,week,5.61,5.62,5.3,5.3,5.58,5.37,5.38,5.08,5.08,13.67,13.69,12.91,12.91,58602.56,31717.8,-0.28,-0.05
603999.SH,20180907,week,5.62,5.68,5.52,5.58,5.61,5.38,5.44,5.29,5.34,13.69,13.84,13.45,13.59,66782.04,37348.5,-0.03,-0.01
603999.SH,20180831,week,5.6,5.98,5.6,5.61,5.59,5.36,5.73,5.36,5.37,13.64,14.57,13.64,13.67,101120.84,58354.87,0.02,0.0
603999.SH,20180824,week,5.62,5.84,5.54,5.59,5.62,5.38,5.59,5.31,5.35,13.69,14.23,13.5,13.62,62147.23,35266.83,-0.03,-0.01
603999.SH,20180817,week,5.73,6.02,5.59,5.62,5.8,5.49,5.77,5.35,5.38,13.96,14.66,13.62,13.69,93004.6,53998.84,-0.18,-0.03
603999.SH,20180810,week,5.54,5.99,5.47,5.8,5.54,5.31,5.74,5.24,5.56,13.5,14.59,13.32,14.13,115509.22,66133.45,0.26,0.05
603999.SH,20180803,week,5.92,6.03,5.48,5.54,5.92,5.67,5.78,5.25,5.31,14.42,14.69,13.35,13.5,111216.94,64143.14,-0.38,-0.06
603999.SH,20180727,week,5.67,6.06,5.65,5.92,5.76,5.43,5.8,5.41,5.67,13.81,14.76,13.76,14.42,179752.22,105751.95,0.16,0.03
603999.SH,20180720,week,5.73,6.18,5.56,5.76,5.72,5.49,5.92,5.33,5.52,13.96,15.05,13.54,14.03,200735.03,116117.02,0.04,0.01
603999.SH,20180713,week,5.63,5.84,5.5,5.72,5.62,5.39,5.59,5.27,5.48,13.71,14.23,13.4,13.93,124927.01,71216.71,0.1,0.02
603999.SH,20180706,week,5.94,6.03,5.46,5.62,5.96,5.69,5.78,5.23,5.38,14.47,14.69,13.3,13.69,161301.99,93912.84,-0.34,-0.06
