股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601519.SH,20190201,week,3.56,3.58,3.25,3.42,3.53,3.56,3.58,3.25,3.42,10.36,10.42,9.46,9.96,272820.95,92674.11,-0.11,-0.03
601519.SH,20190125,week,3.55,3.61,3.47,3.53,3.54,3.55,3.61,3.47,3.53,10.33,10.51,10.1,10.28,247631.08,87377.83,-0.01,0.0
601519.SH,20190118,week,3.51,3.86,3.46,3.54,3.52,3.51,3.86,3.46,3.54,10.22,11.24,10.07,10.3,510454.31,184158.7,0.02,0.01
601519.SH,20190111,week,3.53,3.61,3.45,3.52,3.54,3.53,3.61,3.45,3.52,10.28,10.51,10.04,10.25,379394.5,133689.05,-0.02,-0.01
601519.SH,20190104,week,3.34,3.64,3.28,3.54,3.34,3.34,3.64,3.28,3.54,9.72,10.6,9.55,10.3,248261.49,85199.33,0.2,0.06
601519.SH,20181228,week,3.42,3.45,3.24,3.34,3.44,3.42,3.45,3.24,3.34,9.96,10.04,9.43,9.72,234018.4,78190.26,-0.1,-0.03
601519.SH,20181221,week,3.51,3.54,3.4,3.44,3.54,3.51,3.54,3.4,3.44,10.22,10.3,9.9,10.01,179336.36,62092.98,-0.1,-0.03
601519.SH,20181214,week,3.6,3.66,3.53,3.54,3.62,3.6,3.66,3.53,3.54,10.48,10.65,10.28,10.3,208838.83,75273.98,-0.08,-0.02
601519.SH,20181207,week,3.65,3.82,3.6,3.62,3.54,3.65,3.82,3.6,3.62,10.63,11.12,10.48,10.54,448162.62,164744.59,0.08,0.02
601519.SH,20181130,week,3.6,3.68,3.45,3.54,3.59,3.6,3.68,3.45,3.54,10.48,10.71,10.04,10.3,396946.66,142552.0,-0.05,-0.01
601519.SH,20181123,week,3.92,3.99,3.55,3.59,3.98,3.92,3.99,3.55,3.59,11.41,11.61,10.33,10.45,804230.16,306420.53,-0.39,-0.1
601519.SH,20181116,week,3.54,4.11,3.52,3.98,3.58,3.54,4.11,3.52,3.98,10.3,11.96,10.25,11.59,1377157.13,525753.16,0.4,0.11
601519.SH,20181109,week,3.69,3.71,3.5,3.58,3.72,3.69,3.71,3.5,3.58,10.74,10.8,10.19,10.42,712007.61,257699.44,-0.14,-0.04
601519.SH,20181102,week,3.4,3.94,3.26,3.72,3.45,3.4,3.94,3.26,3.72,9.9,11.47,9.49,10.83,1359983.69,502651.05,0.27,0.08
601519.SH,20181026,week,3.3,3.69,3.21,3.45,3.3,3.3,3.69,3.21,3.45,9.61,10.74,9.34,10.04,835054.9,289164.32,0.15,0.05
601519.SH,20181019,week,3.36,3.39,3.12,3.3,3.37,3.36,3.39,3.12,3.3,9.78,9.87,9.08,9.61,301034.0,99062.04,-0.07,-0.02
601519.SH,20181012,week,3.37,3.39,3.1,3.37,3.4,3.37,3.39,3.1,3.37,9.81,9.87,9.02,9.81,312448.92,102353.81,-0.03,-0.01
601519.SH,20180928,week,3.45,3.48,3.38,3.4,3.47,3.45,3.48,3.38,3.4,10.04,10.13,9.84,9.9,144374.11,49515.59,-0.07,-0.02
601519.SH,20180921,week,3.43,3.49,3.31,3.47,3.44,3.43,3.49,3.31,3.47,9.98,10.16,9.64,10.1,196049.06,66916.4,0.03,0.01
601519.SH,20180914,week,3.63,3.65,3.41,3.44,3.63,3.63,3.65,3.41,3.44,10.57,10.63,9.93,10.01,219467.95,76617.59,-0.19,-0.05
601519.SH,20180907,week,3.66,3.7,3.61,3.63,3.66,3.66,3.7,3.61,3.63,10.65,10.77,10.51,10.57,210696.83,76991.58,-0.03,-0.01
601519.SH,20180831,week,3.76,3.81,3.65,3.66,3.75,3.76,3.81,3.65,3.66,10.95,11.09,10.63,10.65,214521.82,80222.53,-0.09,-0.02
601519.SH,20180824,week,3.73,3.81,3.68,3.75,3.73,3.73,3.81,3.68,3.75,10.86,11.09,10.71,10.92,175780.25,65856.48,0.02,0.01
601519.SH,20180817,week,3.82,3.84,3.65,3.73,3.87,3.82,3.84,3.65,3.73,11.12,11.18,10.63,10.86,235220.78,88563.76,-0.14,-0.04
601519.SH,20180810,week,3.63,3.93,3.63,3.87,3.68,3.63,3.93,3.63,3.87,10.57,11.44,10.57,11.27,334734.98,127629.2,0.19,0.05
601519.SH,20180803,week,3.93,3.97,3.61,3.68,3.98,3.93,3.97,3.61,3.68,11.44,11.56,10.51,10.71,328542.44,124789.19,-0.3,-0.08
601519.SH,20180727,week,3.67,4.09,3.65,3.98,3.71,3.67,4.09,3.65,3.98,10.68,11.91,10.63,11.59,581824.46,227035.79,0.27,0.07
601519.SH,20180720,week,3.77,3.78,3.61,3.71,3.78,3.77,3.78,3.61,3.71,10.97,11.0,10.51,10.8,261057.77,96892.83,-0.07,-0.02
601519.SH,20180713,week,3.76,3.82,3.63,3.78,3.77,3.76,3.82,3.63,3.78,10.95,11.12,10.57,11.0,298751.23,112066.8,0.01,0.0
601519.SH,20180706,week,3.81,3.99,3.64,3.77,3.84,3.81,3.99,3.64,3.77,11.09,11.61,10.6,10.97,374261.03,143060.51,-0.07,-0.02
