股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603599.SH,20190118,week,11.12,11.95,11.01,11.9,11.07,4.76,5.12,4.72,5.1,22.66,24.35,22.44,24.25,119883.12,139066.64,0.83,0.07
603599.SH,20190111,week,10.66,11.2,10.66,11.07,10.61,4.57,4.8,4.57,4.74,21.73,22.83,21.73,22.56,73540.11,81211.91,0.46,0.04
603599.SH,20190104,week,10.49,10.65,10.24,10.61,10.5,4.49,4.56,4.39,4.55,21.38,21.7,20.87,21.62,36804.91,38614.11,0.11,0.01
603599.SH,20181228,week,10.5,10.73,10.4,10.5,10.54,4.5,4.6,4.46,4.5,21.4,21.87,21.2,21.4,48345.96,51084.39,-0.04,0.0
603599.SH,20181221,week,10.77,10.8,10.43,10.54,10.81,4.61,4.63,4.47,4.52,21.95,22.01,21.26,21.48,56936.57,60420.3,-0.27,-0.02
603599.SH,20181214,week,11.15,11.55,10.76,10.81,11.19,4.78,4.95,4.61,4.63,22.72,23.54,21.93,22.03,73056.2,81086.49,-0.38,-0.03
603599.SH,20181207,week,11.54,12.17,11.18,11.19,11.28,4.94,5.21,4.79,4.79,23.52,24.8,22.78,22.81,123984.19,145685.7,-0.09,-0.01
603599.SH,20181130,week,11.49,11.67,11.18,11.28,11.55,4.92,5.0,4.79,4.83,23.42,23.78,22.78,22.99,54222.88,61893.9,-0.27,-0.02
603599.SH,20181123,week,12.18,12.18,11.52,11.55,12.19,5.22,5.22,4.94,4.95,24.82,24.82,23.48,23.54,55131.48,65430.56,-0.64,-0.05
603599.SH,20181116,week,11.52,12.26,11.52,12.19,11.57,4.94,5.25,4.94,5.22,23.48,24.99,23.48,24.84,84739.63,101643.65,0.62,0.05
603599.SH,20181109,week,11.33,11.74,11.17,11.57,11.3,4.85,5.03,4.79,4.96,23.09,23.93,22.76,23.58,76241.46,87633.17,0.27,0.02
603599.SH,20181102,week,10.55,11.33,10.48,11.3,10.56,4.52,4.85,4.49,4.84,21.5,23.09,21.36,23.03,83677.96,91453.42,0.74,0.07
603599.SH,20181026,week,10.45,10.95,10.14,10.56,10.35,4.48,4.69,4.34,4.52,21.3,22.32,20.67,21.52,56298.77,59559.47,0.21,0.02
603599.SH,20181019,week,10.85,10.97,9.98,10.35,10.95,4.65,4.7,4.28,4.43,22.11,22.36,20.34,21.09,51906.54,54255.18,-0.6,-0.05
603599.SH,20181012,week,12.23,12.24,10.55,10.95,12.32,5.24,5.24,4.52,4.69,24.92,24.95,21.5,22.32,60531.42,69192.39,-1.37,-0.11
603599.SH,20180928,week,12.23,12.35,12.09,12.32,12.3,5.24,5.29,5.18,5.28,24.92,25.17,24.64,25.11,34247.06,41840.7,0.02,0.0
603599.SH,20180921,week,12.4,12.4,11.86,12.3,12.37,5.31,5.31,5.08,5.27,25.27,25.27,24.17,25.07,48801.28,59198.01,-0.07,-0.01
603599.SH,20180914,week,12.6,12.69,12.25,12.37,12.33,5.4,5.44,5.25,5.3,25.68,25.86,24.97,25.21,27849.29,34647.24,0.04,0.0
603599.SH,20180907,week,12.44,12.55,12.25,12.33,12.53,5.33,5.38,5.25,5.28,25.35,25.58,24.97,25.13,32432.74,40162.02,-0.2,-0.02
603599.SH,20180831,week,12.65,12.99,12.51,12.53,12.65,5.42,5.57,5.36,5.37,25.78,26.47,25.5,25.54,41762.22,53326.98,-0.12,-0.01
603599.SH,20180824,week,12.5,12.82,12.34,12.65,12.5,5.36,5.49,5.29,5.42,25.48,26.13,25.15,25.78,24317.89,30584.61,0.15,0.01
603599.SH,20180817,week,13.18,13.33,12.49,12.5,13.24,5.65,5.71,5.35,5.36,26.86,27.17,25.45,25.48,41462.77,53427.16,-0.74,-0.06
603599.SH,20180810,week,13.42,13.49,12.72,13.24,13.42,5.75,5.78,5.45,5.67,27.35,27.49,25.92,26.98,48608.51,63630.0,-0.18,-0.01
603599.SH,20180803,week,13.96,14.15,13.31,13.42,14.07,5.98,6.06,5.7,5.75,28.45,28.84,27.13,27.35,55649.82,76717.14,-0.65,-0.05
603599.SH,20180727,week,13.88,14.46,13.8,14.07,13.88,5.95,6.2,5.91,6.03,28.29,29.47,28.12,28.67,97507.26,137926.89,0.19,0.01
603599.SH,20180720,week,13.92,14.04,13.5,13.88,13.94,5.91,5.97,5.78,5.95,28.09,28.39,27.51,28.29,39894.17,54906.29,-0.06,0.0
603599.SH,20180713,week,13.66,14.16,13.37,13.94,13.74,5.8,6.01,5.67,5.91,27.57,28.57,26.98,28.13,59888.5,82656.75,0.2,0.01
603599.SH,20180706,week,14.28,14.4,13.52,13.74,14.36,6.06,6.11,5.74,5.83,28.82,29.06,27.28,27.73,50195.31,69950.48,-0.62,-0.04
