股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603898.SH,20190111,week,15.5,15.93,15.4,15.52,15.48,13.2,13.57,13.11,13.22,47.77,49.1,47.46,47.83,37198.12,58063.16,0.04,0.0
603898.SH,20190104,week,15.33,15.7,14.82,15.48,15.33,13.05,13.37,12.62,13.18,47.25,48.39,45.68,47.71,28740.11,44054.96,0.15,0.01
603898.SH,20181228,week,15.75,15.86,15.02,15.33,15.75,13.41,13.51,12.79,13.05,48.54,48.88,46.29,47.25,53068.35,82529.88,-0.42,-0.03
603898.SH,20181221,week,16.7,16.88,15.54,15.75,16.92,14.22,14.37,13.23,13.41,51.47,52.02,47.89,48.54,62362.11,100754.29,-1.17,-0.07
603898.SH,20181214,week,16.99,17.85,16.76,16.92,17.13,14.47,15.2,14.27,14.41,52.36,55.01,51.65,52.15,56156.74,96777.35,-0.21,-0.01
603898.SH,20181207,week,17.26,17.58,16.86,17.13,16.77,14.7,14.97,14.36,14.59,53.2,54.18,51.96,52.79,53152.38,91602.0,0.36,0.02
603898.SH,20181130,week,17.4,17.79,16.28,16.77,17.51,14.82,15.15,13.86,14.28,53.63,54.83,50.17,51.69,69429.18,117149.45,-0.74,-0.04
603898.SH,20181123,week,19.0,19.14,17.35,17.51,19.12,16.18,16.3,14.77,14.91,58.56,58.99,53.47,53.97,87859.54,159498.2,-1.61,-0.08
603898.SH,20181116,week,16.95,19.2,16.95,19.12,16.82,14.43,16.35,14.43,16.28,52.24,59.17,52.24,58.93,110606.02,199130.7,2.3,0.14
603898.SH,20181109,week,17.0,17.64,16.5,16.82,17.02,14.48,15.02,14.05,14.32,52.39,54.37,50.85,51.84,94545.81,161756.53,-0.2,-0.01
603898.SH,20181102,week,18.39,18.45,15.76,17.02,18.55,15.66,15.71,13.42,14.49,56.68,56.86,48.57,52.46,149456.66,245325.69,-1.53,-0.08
603898.SH,20181026,week,18.13,19.66,18.13,18.55,18.0,15.44,16.74,15.44,15.8,55.88,60.59,55.88,57.17,44586.16,84107.05,0.55,0.03
603898.SH,20181019,week,19.75,20.1,17.25,18.0,20.17,16.82,17.12,14.69,15.33,60.87,61.95,53.16,55.48,53115.22,97007.86,-2.17,-0.11
603898.SH,20181012,week,20.5,20.64,18.76,20.17,20.92,17.46,17.58,15.98,17.18,63.18,63.61,57.82,62.16,46323.68,91985.74,-0.75,-0.04
603898.SH,20180928,week,20.87,21.49,20.52,20.92,20.98,17.77,18.3,17.47,17.81,64.32,66.23,63.24,64.48,30418.49,63550.12,-0.06,0.0
603898.SH,20180921,week,20.7,21.19,19.33,20.98,20.72,17.63,18.04,16.46,17.87,63.8,65.31,59.58,64.66,43657.41,89091.02,0.26,0.01
603898.SH,20180914,week,22.43,22.43,20.37,20.72,22.01,19.1,19.1,17.35,17.64,69.13,69.13,62.78,63.86,32506.09,68498.3,-1.29,-0.06
603898.SH,20180907,week,22.0,22.69,21.65,22.01,22.12,18.73,19.32,18.44,18.74,67.8,69.93,66.73,67.83,37109.77,82116.42,-0.11,0.0
603898.SH,20180831,week,22.19,23.29,21.63,22.12,22.19,18.9,19.83,18.42,18.84,68.39,71.78,66.66,68.17,42038.6,94824.0,-0.07,0.0
603898.SH,20180824,week,21.0,22.27,20.83,22.19,21.17,17.88,18.96,17.74,18.9,64.72,68.64,64.2,68.39,37687.39,81988.51,1.02,0.05
603898.SH,20180817,week,21.45,22.15,20.8,21.17,21.71,18.27,18.86,17.71,18.03,66.11,68.27,64.11,65.25,36348.12,78577.82,-0.54,-0.02
603898.SH,20180810,week,22.7,23.0,20.09,21.71,22.76,19.33,19.59,17.11,18.49,69.96,70.89,61.92,66.91,99965.11,212347.56,-1.05,-0.05
603898.SH,20180803,week,24.48,24.64,22.75,22.76,24.52,20.85,20.98,19.37,19.38,75.45,75.94,70.12,70.15,49783.06,117440.35,-1.76,-0.07
603898.SH,20180727,week,24.81,25.78,24.01,24.52,24.84,21.13,21.95,20.45,20.88,76.46,79.45,74.0,75.57,35603.08,88958.16,-0.32,-0.01
603898.SH,20180720,week,24.78,25.46,24.0,24.84,24.78,21.1,21.68,20.44,21.15,76.37,78.47,73.97,76.56,34538.19,86121.3,0.06,0.0
603898.SH,20180713,week,24.35,24.86,23.51,24.78,24.29,20.74,21.17,20.02,21.1,75.05,76.62,72.46,76.37,57523.67,139689.33,0.49,0.02
603898.SH,20180706,week,26.25,26.25,23.5,24.29,26.24,22.07,22.07,20.01,20.68,79.88,79.88,72.43,74.86,68531.61,171454.41,-1.95,-0.07
