股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603617.SH,20190118,week,16.94,17.14,16.65,16.84,16.93,5.67,5.74,5.58,5.64,17.06,17.26,16.77,16.96,45422.0,76696.35,-0.09,-0.01
603617.SH,20190111,week,16.65,17.21,16.65,16.93,16.56,5.58,5.76,5.58,5.67,16.77,17.33,16.77,17.05,50536.0,85169.51,0.37,0.02
603617.SH,20190104,week,16.55,16.67,16.06,16.56,16.6,5.54,5.58,5.38,5.55,16.67,16.79,16.17,16.68,28249.0,46524.37,-0.04,0.0
603617.SH,20181228,week,16.75,17.22,16.42,16.6,16.84,5.61,5.77,5.5,5.56,16.87,17.34,16.53,16.72,55562.99,93949.36,-0.24,-0.01
603617.SH,20181221,week,17.08,17.18,16.69,16.84,17.08,5.72,5.75,5.59,5.64,17.2,17.3,16.81,16.96,50788.6,86054.04,-0.24,-0.01
603617.SH,20181214,week,17.8,18.1,17.01,17.08,17.98,5.96,6.06,5.7,5.72,17.92,18.23,17.13,17.2,95844.36,170584.19,-0.9,-0.05
603617.SH,20181207,week,21.53,22.08,17.81,17.98,21.53,7.21,7.4,5.97,6.02,21.68,22.23,17.93,18.11,313915.78,614184.49,-3.55,-0.16
603617.SH,20181130,week,17.3,22.45,16.95,21.53,17.39,5.79,7.52,5.68,7.21,17.42,22.61,17.07,21.68,218557.78,439122.49,4.14,0.24
603617.SH,20181123,week,18.56,18.74,17.1,17.39,18.69,6.22,6.28,5.73,5.83,18.69,18.87,17.22,17.51,60077.62,107623.91,-1.3,-0.07
603617.SH,20181116,week,17.06,19.11,17.05,18.69,17.12,5.71,6.4,5.71,6.26,17.18,19.24,17.17,18.82,109276.81,196178.45,1.57,0.09
603617.SH,20181109,week,17.28,18.3,16.81,17.12,17.23,5.79,6.13,5.63,5.73,17.4,18.43,16.93,17.24,71058.72,123023.35,-0.11,-0.01
603617.SH,20181102,week,17.13,17.36,16.63,17.23,17.05,5.74,5.81,5.57,5.77,17.25,17.48,16.75,17.35,77316.0,132287.04,0.18,0.01
603617.SH,20181026,week,16.09,17.38,16.09,17.05,16.07,5.39,5.82,5.39,5.71,16.2,17.5,16.2,17.17,62679.0,106007.58,0.98,0.06
603617.SH,20181019,week,15.75,16.3,15.21,16.07,15.86,5.28,5.46,5.09,5.38,15.86,16.41,15.32,16.18,42768.32,67701.13,0.21,0.01
603617.SH,20181012,week,16.47,16.84,15.11,15.86,16.56,5.52,5.64,5.06,5.31,16.59,16.96,15.22,15.97,51738.2,83233.94,-0.7,-0.04
603617.SH,20180928,week,16.8,17.03,16.4,16.56,16.81,5.63,5.7,5.49,5.55,16.92,17.15,16.51,16.68,26029.0,43578.97,-0.25,-0.01
603617.SH,20180921,week,17.79,17.79,16.11,16.81,17.8,5.96,5.96,5.4,5.63,17.91,17.91,16.22,16.93,60782.48,102016.0,-0.99,-0.06
603617.SH,20180914,week,18.08,18.65,17.59,17.8,18.25,6.06,6.25,5.89,5.96,18.21,18.78,17.71,17.92,84603.84,153380.78,-0.45,-0.02
603617.SH,20180907,week,17.55,18.67,17.33,18.25,17.81,5.88,6.25,5.8,6.11,17.67,18.8,17.45,18.38,73403.28,131875.95,0.44,0.02
603617.SH,20180831,week,18.04,18.5,17.51,17.81,17.97,6.04,6.2,5.87,5.97,18.17,18.63,17.63,17.93,56357.0,102221.23,-0.16,-0.01
603617.SH,20180824,week,18.1,18.53,17.8,17.97,18.66,6.06,6.21,5.96,6.02,18.23,18.66,17.92,18.1,62918.3,114254.12,-0.69,-0.04
603617.SH,20180817,week,18.11,20.08,17.86,18.66,18.49,6.07,6.73,5.98,6.25,18.24,20.22,17.99,18.79,83026.0,157602.38,0.17,0.01
603617.SH,20180810,week,18.3,18.68,17.8,18.49,18.37,6.13,6.26,5.96,6.19,18.43,18.81,17.92,18.62,46886.7,85625.97,0.12,0.01
603617.SH,20180803,week,20.2,20.3,17.82,18.37,20.25,6.77,6.8,5.97,6.15,20.34,20.44,17.94,18.5,72369.21,137716.57,-1.88,-0.09
603617.SH,20180727,week,20.72,21.19,20.0,20.25,21.39,6.94,7.1,6.7,6.78,20.87,21.34,20.14,20.39,130699.06,269525.47,-1.14,-0.05
603617.SH,20180720,week,19.68,21.8,19.38,21.39,19.81,6.59,7.3,6.49,7.16,19.82,21.95,19.52,21.54,167586.28,345398.78,1.58,0.08
603617.SH,20180713,week,19.03,20.03,18.6,19.81,19.02,6.37,6.71,6.23,6.64,19.16,20.17,18.73,19.95,99050.08,193518.03,0.79,0.04
603617.SH,20180706,week,20.12,21.14,18.37,19.02,20.23,6.74,7.08,6.15,6.37,20.26,21.29,18.5,19.15,151137.52,300435.81,-1.21,-0.06
