股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603890.SH,20220415,week,9.48,9.48,9.02,9.1,9.46,9.15,9.15,8.7,8.78,27.4,27.4,26.07,26.3,140452.34,129359.16,-0.36,-0.04
603890.SH,20220408,week,9.87,9.98,9.41,9.46,9.87,9.52,9.63,9.08,9.13,28.52,28.84,27.19,27.34,104247.23,101169.42,-0.41,-0.04
603890.SH,20220401,week,9.97,10.14,9.72,9.87,10.0,9.62,9.78,9.38,9.52,28.81,29.3,28.09,28.52,135215.77,134195.04,-0.13,-0.01
603890.SH,20220325,week,10.27,10.41,10.0,10.0,10.27,9.91,10.04,9.65,9.65,29.68,30.08,28.9,28.9,152732.91,155865.21,-0.27,-0.03
603890.SH,20220318,week,10.63,10.63,9.57,10.27,10.71,10.26,10.26,9.23,9.91,30.72,30.72,27.66,29.68,241247.92,245076.43,-0.44,-0.04
603890.SH,20220311,week,11.33,11.33,9.95,10.71,11.36,10.93,10.93,9.6,10.33,32.74,32.74,28.76,30.95,304145.74,326690.2,-0.65,-0.06
603890.SH,20220304,week,11.56,11.73,11.3,11.36,11.49,11.15,11.32,10.9,10.96,33.41,33.9,32.66,32.83,234367.83,270865.25,-0.13,-0.01
603890.SH,20220225,week,11.4,11.79,11.16,11.49,11.47,11.0,11.38,10.77,11.09,32.95,34.07,32.25,33.21,355680.01,408780.92,0.02,0.0
603890.SH,20220218,week,11.28,11.53,11.12,11.47,11.27,10.88,11.12,10.73,11.07,32.6,33.32,32.14,33.15,175361.58,198722.31,0.2,0.02
603890.SH,20220211,week,12.53,12.97,11.24,11.27,12.25,12.09,12.51,10.84,10.87,36.21,37.48,32.48,32.57,358881.9,435516.48,-0.98,-0.08
603890.SH,20220128,week,13.8,14.18,12.01,12.25,13.47,13.31,13.68,11.59,11.82,39.88,40.98,34.71,35.4,437482.08,570417.6,-1.22,-0.09
603890.SH,20220121,week,14.2,15.2,13.46,13.47,14.15,13.7,14.67,12.99,13.0,41.04,43.93,38.9,38.93,685397.01,980791.18,-0.68,-0.05
603890.SH,20220114,week,13.05,14.63,13.0,14.15,13.1,12.59,14.12,12.54,13.65,37.71,42.28,37.57,40.89,473491.83,650381.86,1.05,0.08
603890.SH,20220107,week,13.2,13.48,12.86,13.1,13.22,12.74,13.01,12.41,12.64,38.15,38.96,37.17,37.86,249152.88,328154.43,-0.12,-0.01
603890.SH,20211231,week,12.45,13.68,12.36,13.22,12.37,12.01,13.2,11.93,12.76,35.98,39.54,35.72,38.21,385449.23,503692.39,0.85,0.07
603890.SH,20211224,week,12.88,12.99,12.35,12.37,12.88,12.43,12.53,11.92,11.94,37.22,37.54,35.69,35.75,192722.92,243224.61,-0.51,-0.04
603890.SH,20211217,week,13.19,13.48,12.85,12.88,13.18,12.73,13.01,12.4,12.43,38.12,38.96,37.14,37.22,289347.96,380914.12,-0.3,-0.02
603890.SH,20211210,week,13.14,13.72,12.57,13.18,13.26,12.68,13.24,12.13,12.72,37.97,39.65,36.33,38.09,456016.56,594625.18,-0.08,-0.01
603890.SH,20211203,week,13.0,13.77,12.91,13.26,13.66,12.54,13.29,12.46,12.79,37.57,39.8,37.31,38.32,633764.19,839912.95,-0.4,-0.03
603890.SH,20211126,week,13.82,15.82,13.59,13.66,13.5,13.33,15.26,13.11,13.18,39.94,45.72,39.28,39.48,1213493.64,1767461.57,0.16,0.01
603890.SH,20211119,week,12.0,13.72,11.98,13.5,11.98,11.58,13.24,11.56,13.03,34.68,39.65,34.62,39.02,443696.94,575764.45,1.52,0.13
603890.SH,20211112,week,11.37,12.09,11.17,11.98,11.37,10.97,11.66,10.78,11.56,32.86,34.94,32.28,34.62,164910.97,191886.51,0.61,0.05
603890.SH,20211105,week,10.98,11.54,10.91,11.37,11.0,10.59,11.13,10.53,10.97,31.73,33.35,31.53,32.86,108080.96,121897.83,0.37,0.03
603890.SH,20211029,week,11.4,11.61,10.72,11.0,11.33,11.0,11.2,10.34,10.61,32.95,33.55,30.98,31.79,109727.19,122470.61,-0.33,-0.03
603890.SH,20211022,week,11.33,11.78,11.32,11.33,11.39,10.93,11.37,10.92,10.93,32.74,34.04,32.71,32.74,106230.39,122316.01,-0.06,-0.01
603890.SH,20211015,week,11.5,11.68,11.25,11.39,11.5,11.1,11.27,10.85,10.99,33.24,33.76,32.51,32.92,52406.8,59684.5,-0.11,-0.01
603890.SH,20211008,week,11.49,11.58,11.36,11.5,11.47,11.09,11.17,10.96,11.1,33.21,33.47,32.83,33.24,14561.83,16718.47,0.03,0.0
603890.SH,20211001,week,12.25,12.25,11.32,11.47,12.27,11.82,11.82,10.92,11.07,35.4,35.4,32.71,33.15,95764.14,111365.84,-0.8,-0.07
603890.SH,20210924,week,12.3,12.49,12.1,12.27,12.27,11.87,12.05,11.67,11.84,35.55,36.1,34.97,35.46,83538.3,102780.12,0.0,0.0
603890.SH,20210917,week,12.32,12.6,12.01,12.27,12.37,11.89,12.16,11.59,11.84,35.6,36.41,34.71,35.46,170016.19,208333.63,-0.1,-0.01
603890.SH,20210910,week,12.09,12.5,12.0,12.37,12.09,11.66,12.06,11.58,11.94,34.94,36.13,34.68,35.75,155695.04,191569.56,0.28,0.02
603890.SH,20210903,week,12.72,12.77,11.96,12.09,12.62,12.27,12.32,11.54,11.66,36.76,36.91,34.56,34.94,198001.92,241961.5,-0.53,-0.04
603890.SH,20210827,week,12.2,12.96,12.2,12.62,12.21,11.77,12.5,11.77,12.18,35.26,37.45,35.26,36.47,254831.29,320172.18,0.41,0.03
603890.SH,20210820,week,12.79,13.13,12.05,12.21,12.71,12.34,12.67,11.63,11.78,36.96,37.95,34.82,35.29,214949.82,271251.34,-0.5,-0.04
603890.SH,20210813,week,12.8,13.1,12.48,12.71,12.88,12.35,12.64,12.04,12.26,36.99,37.86,36.07,36.73,263090.4,334878.6,-0.17,-0.01
603890.SH,20210806,week,12.55,13.16,12.03,12.88,12.11,12.11,12.7,11.61,12.43,36.27,38.03,34.77,37.22,379587.53,479886.44,0.77,0.06
603890.SH,20210730,week,11.55,12.4,11.14,12.11,11.55,11.14,11.96,10.75,11.68,33.38,35.84,32.19,35.0,259441.82,304570.65,0.56,0.05
603890.SH,20210723,week,11.38,11.74,11.3,11.55,11.37,10.98,11.33,10.9,11.14,32.89,33.93,32.66,33.38,179148.23,205046.36,0.18,0.02
603890.SH,20210716,week,12.34,12.84,11.32,11.37,12.35,11.91,12.39,10.92,10.97,35.66,37.11,32.71,32.86,294621.91,353286.55,-0.98,-0.08
603890.SH,20210709,week,12.7,12.85,12.21,12.35,12.7,12.25,12.4,11.78,11.92,36.7,37.14,35.29,35.69,166592.46,208545.67,-0.35,-0.03
603890.SH,20210702,week,13.2,13.31,12.7,12.7,13.2,12.74,12.84,12.25,12.25,38.15,38.47,36.7,36.7,153271.21,198673.04,-0.5,-0.04
603890.SH,20210625,week,12.75,13.73,12.71,13.2,12.77,12.3,13.25,12.26,12.74,36.85,39.68,36.73,38.15,259827.87,344215.21,0.43,0.03
603890.SH,20210618,week,12.42,12.79,12.36,12.77,12.44,11.98,12.34,11.93,12.32,35.89,36.96,35.72,36.91,107167.01,134753.76,0.33,0.03
603890.SH,20210611,week,12.37,12.86,12.37,12.44,12.35,11.75,12.38,11.75,12.0,35.19,37.08,35.19,35.95,146402.91,185018.48,0.09,0.01
603890.SH,20210604,week,12.44,12.69,12.24,12.35,12.38,11.82,12.05,11.63,11.73,35.39,36.1,34.82,35.14,149352.36,185712.44,-0.03,0.0
603890.SH,20210528,week,12.39,12.83,12.22,12.38,12.43,11.77,12.19,11.61,11.76,35.25,36.5,34.77,35.22,130800.77,164183.69,-0.05,0.0
603890.SH,20210521,week,12.99,13.03,12.21,12.43,12.94,12.34,12.38,11.6,11.81,36.96,37.07,34.74,35.36,132786.27,166646.11,-0.51,-0.04
603890.SH,20210514,week,13.07,13.33,12.61,12.94,13.11,12.41,12.66,11.98,12.29,37.18,37.92,35.88,36.81,144717.59,188759.79,-0.17,-0.01
603890.SH,20210507,week,13.15,13.24,13.02,13.11,13.13,12.49,12.58,12.37,12.45,37.41,37.67,37.04,37.3,41838.34,54833.43,-0.02,0.0
603890.SH,20210430,week,13.65,13.81,13.02,13.13,13.67,12.97,13.12,12.37,12.47,38.83,39.29,37.04,37.35,182999.21,244152.0,-0.54,-0.04
603890.SH,20210423,week,14.13,14.5,13.66,13.67,14.14,13.42,13.77,12.97,12.98,40.2,41.25,38.86,38.89,217711.52,306559.46,-0.47,-0.03
603890.SH,20210416,week,13.68,14.72,13.44,14.14,13.64,12.99,13.98,12.77,13.43,38.92,41.88,38.24,40.23,234307.49,328588.04,0.5,0.04
603890.SH,20210409,week,14.66,14.7,13.64,13.64,14.39,13.92,13.96,12.96,12.96,41.71,41.82,38.81,38.81,253997.64,362265.84,-0.75,-0.05
603890.SH,20210402,week,14.46,14.58,12.97,14.39,14.46,13.73,13.85,12.32,13.67,41.14,41.48,36.9,40.94,315064.33,433519.19,-0.07,0.0
603890.SH,20210326,week,13.39,14.64,13.37,14.46,13.39,12.72,13.91,12.7,13.73,38.09,41.65,38.04,41.14,251596.03,359116.71,1.07,0.08
603890.SH,20210319,week,13.45,14.15,13.15,13.39,13.38,12.78,13.44,12.49,12.72,38.27,40.26,37.41,38.09,159943.96,219453.12,0.01,0.0
603890.SH,20210312,week,14.81,15.19,13.15,13.38,14.8,14.07,14.43,12.49,12.71,42.13,43.22,37.41,38.07,253856.47,356156.77,-1.42,-0.1
603890.SH,20210305,week,14.99,15.47,14.19,14.8,14.95,14.24,14.69,13.48,14.06,42.65,44.01,40.37,42.11,328581.69,482314.82,-0.15,-0.01
603890.SH,20210226,week,14.31,15.38,14.06,14.95,14.31,13.59,14.61,13.35,14.2,40.71,43.76,40.0,42.53,593930.7,875116.31,0.64,0.04
603890.SH,20210219,week,13.63,14.55,13.6,14.31,13.55,12.95,13.82,12.92,13.59,38.78,41.39,38.69,40.71,188662.98,265404.72,0.76,0.06
603890.SH,20210212,week,12.99,14.19,12.99,13.55,13.31,12.34,13.48,12.34,12.87,36.96,40.37,36.96,38.55,240114.88,329290.59,0.24,0.02
603890.SH,20210205,week,12.54,14.44,12.54,13.31,12.52,11.91,13.72,11.91,12.64,35.68,41.08,35.68,37.87,466114.87,643631.1,0.79,0.06
603890.SH,20210129,week,13.43,13.73,12.25,12.52,13.29,12.76,13.04,11.64,11.89,38.21,39.06,34.85,35.62,358364.97,468130.31,-0.77,-0.06
603890.SH,20210122,week,13.91,14.47,13.11,13.29,14.01,13.21,13.74,12.45,12.62,39.57,41.17,37.3,37.81,487628.61,672967.6,-0.72,-0.05
603890.SH,20210115,week,12.17,14.22,12.13,14.01,12.17,11.56,13.51,11.52,13.31,34.62,40.46,34.51,39.86,635915.22,846439.88,1.84,0.15
603890.SH,20210108,week,11.6,12.45,11.5,12.17,11.62,11.02,11.83,10.92,11.56,33.0,35.42,32.71,34.62,484085.83,583916.65,0.55,0.05
603890.SH,20210101,week,10.95,11.66,10.58,11.62,10.98,10.4,11.07,10.05,11.04,31.15,33.17,30.1,33.05,262059.05,290997.56,0.64,0.06
603890.SH,20201225,week,11.62,11.76,10.82,10.98,11.62,11.04,11.17,10.28,10.43,33.05,33.45,30.78,31.23,244487.07,275403.97,-0.64,-0.06
603890.SH,20201218,week,11.48,12.06,11.25,11.62,11.48,10.9,11.45,10.68,11.04,32.66,34.31,32.0,33.05,311939.48,363004.21,0.14,0.01
603890.SH,20201211,week,12.66,12.69,11.38,11.48,12.66,12.02,12.05,10.81,10.9,36.01,36.1,32.37,32.66,327686.62,393969.97,-1.18,-0.09
603890.SH,20201204,week,12.89,13.0,12.38,12.66,12.88,12.24,12.35,11.76,12.02,36.67,36.98,35.22,36.01,230611.22,292586.19,-0.22,-0.02
603890.SH,20201127,week,13.67,13.73,12.71,12.88,13.73,12.98,13.04,12.07,12.23,38.89,39.06,36.15,36.64,179616.38,236876.35,-0.85,-0.06
603890.SH,20201120,week,14.12,14.15,13.32,13.73,14.05,13.41,13.44,12.65,13.04,40.17,40.25,37.89,39.06,199013.47,271903.6,-0.32,-0.02
603890.SH,20201113,week,13.95,14.53,13.87,14.05,13.94,13.25,13.8,13.17,13.34,39.68,41.33,39.45,39.97,296158.05,419433.87,0.11,0.01
603890.SH,20201106,week,12.99,14.43,12.41,13.94,13.1,12.34,13.7,11.79,13.24,36.95,41.05,35.3,39.65,501914.29,671744.77,0.84,0.06
603890.SH,20201030,week,14.17,14.68,12.91,13.1,14.38,13.46,13.94,12.26,12.44,40.31,41.76,36.72,37.26,372193.55,517780.9,-1.28,-0.09
603890.SH,20201023,week,15.51,15.68,14.32,14.38,15.33,14.73,14.89,13.6,13.66,44.12,44.6,40.73,40.91,243038.75,361263.94,-0.95,-0.06
603890.SH,20201016,week,15.82,16.0,15.16,15.33,15.63,15.02,15.2,14.4,14.56,45.0,45.51,43.12,43.61,299163.19,467641.41,-0.3,-0.02
603890.SH,20201009,week,15.4,15.87,15.4,15.63,15.16,14.63,15.07,14.63,14.84,43.81,45.14,43.81,44.46,72673.84,114032.65,0.47,0.03
603890.SH,20201002,week,15.01,15.46,14.75,15.16,14.84,14.25,14.68,14.01,14.4,42.7,43.98,41.96,43.12,169924.89,257474.59,0.32,0.02
603890.SH,20200925,week,14.7,15.82,14.5,14.84,14.59,13.96,15.02,13.77,14.09,41.82,45.0,41.25,42.21,386416.92,588833.62,0.25,0.02
603890.SH,20200918,week,14.35,14.63,14.12,14.59,14.12,13.63,13.89,13.41,13.86,40.82,41.62,40.17,41.5,248601.83,358253.05,0.47,0.03
603890.SH,20200911,week,16.01,16.09,13.51,14.12,15.99,15.2,15.28,12.83,13.41,45.54,45.77,38.43,40.17,453198.57,667017.02,-1.87,-0.12
603890.SH,20200904,week,17.15,17.38,15.62,15.99,16.97,16.29,16.51,14.83,15.19,48.78,49.44,44.43,45.49,500768.78,826945.02,-0.98,-0.06
603890.SH,20200828,week,17.05,17.65,16.52,16.97,17.25,16.19,16.76,15.69,16.12,48.5,50.21,46.99,48.27,479242.43,814403.75,-0.28,-0.02
603890.SH,20200821,week,15.99,17.83,15.96,17.25,15.99,15.19,16.93,15.16,16.38,45.49,50.72,45.4,49.07,752332.86,1287538.53,1.26,0.08
603890.SH,20200814,week,16.32,16.59,15.33,15.99,16.92,15.5,15.76,14.56,15.19,46.42,47.19,43.61,45.49,467560.9,748204.76,-0.93,-0.05
603890.SH,20200807,week,16.5,18.77,16.5,16.92,16.42,15.67,17.83,15.67,16.07,46.94,53.39,46.94,48.13,920117.87,1609408.8,0.5,0.03
603890.SH,20200731,week,15.22,16.83,15.05,16.42,15.15,14.45,15.98,14.29,15.59,43.29,47.87,42.81,46.71,577034.71,914608.41,1.27,0.08
603890.SH,20200724,week,16.69,16.94,15.01,15.15,16.34,15.85,16.09,14.25,14.39,47.48,48.19,42.7,43.1,574503.21,929708.03,-1.19,-0.07
603890.SH,20200717,week,18.79,19.27,15.71,16.34,18.85,17.84,18.3,14.92,15.52,53.45,54.82,44.69,46.48,755131.07,1357120.31,-2.51,-0.13
603890.SH,20200710,week,16.86,19.43,16.72,18.85,16.86,16.01,18.45,15.88,17.9,47.96,55.27,47.56,53.62,1134250.48,2088146.06,1.99,0.12
603890.SH,20200703,week,16.98,18.66,16.3,16.86,16.98,16.13,17.72,15.48,16.01,48.3,53.08,46.37,47.96,695085.34,1194351.36,-0.12,-0.01
603890.SH,20200626,week,17.37,17.43,16.63,16.98,17.1,16.5,16.55,15.79,16.13,49.41,49.58,47.31,48.3,273731.7,467762.75,-0.12,-0.01
603890.SH,20200619,week,14.92,17.77,14.81,17.1,14.92,14.17,16.88,14.06,16.24,42.44,50.55,42.13,48.64,703566.23,1149235.07,2.18,0.15
603890.SH,20200612,week,15.52,15.96,14.56,14.92,15.35,14.74,15.16,13.83,14.17,44.15,45.4,41.42,42.44,572875.74,870633.95,-0.43,-0.03
603890.SH,20200605,week,12.7,16.36,12.53,15.35,12.68,12.06,15.54,11.9,14.58,36.13,46.54,35.64,43.66,1165332.84,1749715.18,2.67,0.21
603890.SH,20200529,week,18.11,19.5,12.66,12.68,18.21,12.16,13.09,12.0,12.04,36.41,39.21,35.95,36.07,483653.1,798328.74,-5.53,-0.3
603890.SH,20200522,week,16.72,18.77,15.92,18.21,16.78,11.22,12.6,10.69,12.22,33.62,37.74,32.01,36.61,645961.06,1134421.99,1.43,0.09
603890.SH,20200515,week,16.89,17.75,16.43,16.78,16.8,11.34,11.92,11.03,11.26,33.96,35.69,33.04,33.74,396753.93,674208.2,-0.02,0.0
603890.SH,20200508,week,16.5,17.16,16.12,16.8,16.9,11.08,11.52,10.82,11.28,33.18,34.5,32.41,33.78,344451.78,573963.82,-0.1,-0.01
603890.SH,20200501,week,16.96,17.95,16.0,16.9,17.12,11.38,12.05,10.74,11.34,34.1,36.09,32.17,33.98,521331.09,891277.1,-0.22,-0.01
603890.SH,20200424,week,16.96,18.95,16.7,17.12,17.02,11.38,12.72,11.21,11.49,34.1,38.1,33.58,34.42,547902.28,969433.5,0.1,0.01
603890.SH,20200417,week,14.77,17.5,14.6,17.02,15.01,9.91,11.75,9.8,11.43,29.7,35.19,29.36,34.22,704993.86,1148575.56,2.01,0.13
603890.SH,20200410,week,15.4,17.85,14.88,15.01,15.55,10.34,11.98,9.99,10.08,30.96,35.89,29.92,30.18,879979.86,1422386.71,-0.54,-0.03
603890.SH,20200403,week,13.51,16.67,12.61,15.55,13.89,9.07,11.19,8.46,10.44,27.16,33.52,25.35,31.27,819838.37,1195926.5,1.66,0.12
603890.SH,20200327,week,13.9,14.51,12.27,13.89,14.41,9.33,9.74,8.24,9.32,27.95,29.18,24.67,27.93,1089415.56,1473497.31,-0.52,-0.04
603890.SH,20200320,week,11.61,14.41,10.72,14.41,11.13,7.79,9.67,7.2,9.67,23.34,28.97,21.55,28.97,1199026.23,1524881.55,3.28,0.29
603890.SH,20200313,week,11.26,11.74,10.61,11.13,11.43,7.56,7.88,7.12,7.47,22.64,23.61,21.33,22.38,326932.08,363591.11,-0.3,-0.03
603890.SH,20200306,week,11.16,12.08,11.0,11.43,10.95,7.49,8.11,7.38,7.67,22.44,24.29,22.12,22.98,348379.56,404478.83,0.48,0.04
603890.SH,20200228,week,11.55,12.53,10.95,10.95,11.62,7.75,8.41,7.35,7.35,23.22,25.19,22.02,22.02,585730.02,689665.22,-0.67,-0.06
603890.SH,20200221,week,10.15,11.85,10.15,11.62,10.15,6.81,7.95,6.81,7.8,20.41,23.83,20.41,23.36,449025.19,497016.96,1.47,0.14
603890.SH,20200214,week,10.0,10.35,9.87,10.15,10.04,6.71,6.95,6.63,6.81,20.11,20.81,19.85,20.41,224880.83,228385.96,0.11,0.01
603890.SH,20200207,week,9.57,10.05,8.97,10.04,10.63,6.42,6.75,6.02,6.74,19.24,20.21,18.04,20.19,279275.3,267753.5,-0.59,-0.06
603890.SH,20200124,week,10.96,11.57,10.58,10.63,11.0,7.36,7.77,7.1,7.14,22.04,23.26,21.27,21.37,355582.28,395991.13,-0.37,-0.03
603890.SH,20200117,week,10.9,11.53,10.83,11.0,10.86,7.32,7.74,7.27,7.38,21.92,23.18,21.78,22.12,362973.89,404287.25,0.14,0.01
603890.SH,20200110,week,10.73,11.36,10.63,10.86,11.03,7.2,7.63,7.14,7.29,21.57,22.84,21.37,21.84,379010.02,418060.78,-0.17,-0.02
603890.SH,20200103,week,10.58,11.23,10.42,11.03,10.67,7.1,7.54,7.0,7.4,21.28,22.58,20.95,22.18,287817.72,310718.93,0.36,0.03
603890.SH,20191227,week,10.04,11.17,10.04,10.67,10.13,6.74,7.5,6.74,7.16,20.19,22.46,20.19,21.46,558090.19,595460.73,0.54,0.05
603890.SH,20191220,week,9.81,11.01,9.8,10.13,9.81,6.59,7.39,6.58,6.8,19.73,22.14,19.71,20.37,443248.3,460230.13,0.32,0.03
603890.SH,20191213,week,9.48,9.94,9.32,9.81,9.36,6.36,6.67,6.26,6.59,19.06,19.99,18.74,19.73,268420.69,259304.51,0.45,0.05
603890.SH,20191206,week,8.98,9.38,8.93,9.36,8.94,6.03,6.3,6.0,6.28,18.06,18.86,17.96,18.82,155615.54,142443.01,0.42,0.05
603890.SH,20191129,week,9.3,9.33,8.82,8.94,9.3,6.24,6.26,5.92,6.0,18.7,18.76,17.74,17.98,126522.52,114046.12,-0.36,-0.04
603890.SH,20191122,week,9.22,9.73,9.16,9.3,9.09,6.19,6.53,6.15,6.24,18.54,19.57,18.42,18.7,158444.37,150029.99,0.21,0.02
603890.SH,20191115,week,9.52,9.62,9.05,9.09,9.57,6.39,6.46,6.08,6.1,19.14,19.35,18.2,18.28,110803.08,102104.06,-0.48,-0.05
603890.SH,20191108,week,9.76,9.77,9.36,9.57,9.7,6.55,6.56,6.28,6.43,19.63,19.65,18.82,19.25,121775.17,116732.58,-0.13,-0.01
603890.SH,20191101,week,9.48,9.84,9.42,9.7,9.38,6.36,6.61,6.32,6.51,19.06,19.79,18.94,19.51,192536.83,185867.93,0.32,0.03
603890.SH,20191025,week,9.33,9.45,9.18,9.38,9.35,6.26,6.34,6.16,6.3,18.76,19.0,18.46,18.86,89992.03,83788.48,0.03,0.0
603890.SH,20191018,week,9.9,9.99,9.26,9.35,9.77,6.65,6.71,6.22,6.28,19.91,20.09,18.62,18.8,138600.17,134179.25,-0.42,-0.04
603890.SH,20191011,week,9.65,9.95,9.45,9.77,9.64,6.48,6.68,6.34,6.56,19.41,20.01,19.0,19.65,99780.44,97009.42,0.13,0.01
603890.SH,20191004,week,9.9,9.93,9.63,9.64,9.9,6.65,6.67,6.47,6.47,19.91,19.97,19.37,19.39,30442.68,29608.47,-0.26,-0.03
603890.SH,20190927,week,10.45,10.51,9.61,9.9,10.46,7.02,7.06,6.45,6.65,21.01,21.14,19.33,19.91,198889.21,201958.22,-0.56,-0.05
603890.SH,20190920,week,10.46,10.78,10.18,10.46,10.44,7.02,7.24,6.83,7.02,21.04,21.68,20.47,21.04,253759.78,265646.26,0.02,0.0
603890.SH,20190913,week,10.2,10.9,10.13,10.44,10.1,6.85,7.32,6.8,7.01,20.51,21.92,20.37,20.99,265748.09,277821.57,0.34,0.03
603890.SH,20190906,week,9.52,10.25,9.39,10.1,9.49,6.39,6.88,6.3,6.78,19.14,20.61,18.88,20.31,199080.34,196947.82,0.61,0.06
603890.SH,20190830,week,10.0,10.42,9.37,9.49,10.22,6.71,7.0,6.29,6.37,20.11,20.95,18.84,19.08,250550.35,248107.25,-0.73,-0.07
603890.SH,20190823,week,9.99,10.53,9.9,10.22,9.88,6.71,7.07,6.65,6.86,20.09,21.18,19.91,20.55,225266.63,231661.89,0.34,0.03
603890.SH,20190816,week,9.3,10.12,9.21,9.88,9.25,6.24,6.79,6.18,6.63,18.7,20.35,18.52,19.87,226713.24,220752.92,0.63,0.07
603890.SH,20190809,week,10.13,10.49,9.18,9.25,10.17,6.8,7.04,6.16,6.21,20.37,21.1,18.46,18.6,232702.14,226100.03,-0.92,-0.09
603890.SH,20190802,week,10.55,10.55,9.93,10.17,10.4,7.08,7.08,6.67,6.83,21.22,21.22,19.97,20.45,160061.26,164702.62,-0.23,-0.02
603890.SH,20190726,week,10.25,10.56,9.82,10.4,10.28,6.88,7.09,6.59,6.98,20.61,21.24,19.75,20.91,206915.58,211578.29,0.12,0.01
603890.SH,20190719,week,10.3,10.7,10.19,10.28,10.3,6.92,7.18,6.84,6.9,20.71,21.52,20.49,20.67,179994.77,188061.13,-0.02,0.0
603890.SH,20190712,week,11.08,11.08,10.11,10.3,11.19,7.44,7.44,6.79,6.92,22.28,22.28,20.33,20.71,239888.09,251358.37,-0.89,-0.08
603890.SH,20190705,week,11.51,12.09,11.05,11.19,11.22,7.73,8.12,7.42,7.51,23.15,24.31,22.22,22.5,451781.72,520322.04,-0.03,0.0
603890.SH,20190628,week,11.4,11.66,10.68,11.22,11.44,7.65,7.83,7.17,7.53,22.93,23.45,21.48,22.56,445875.41,496610.78,-0.22,-0.02
603890.SH,20190621,week,11.24,11.78,10.7,11.44,11.07,7.55,7.91,7.18,7.68,22.6,23.69,21.52,23.01,528166.01,595639.32,0.37,0.03
603890.SH,20190614,week,11.0,12.5,10.9,11.07,11.01,7.39,8.39,7.32,7.43,22.12,25.14,21.92,22.26,957583.19,1123084.79,0.06,0.01
603890.SH,20190607,week,11.51,12.12,10.48,11.01,11.23,7.73,8.14,7.04,7.39,23.15,24.37,21.08,22.14,1028270.49,1173532.68,-0.22,-0.02
603890.SH,20190531,week,9.75,11.23,9.61,11.23,9.72,6.55,7.54,6.45,7.54,19.61,22.58,19.33,22.58,487943.08,504232.91,1.51,0.16
603890.SH,20190524,week,10.42,12.12,9.61,9.72,10.47,7.0,8.14,6.45,6.53,20.95,24.37,19.33,19.55,904902.83,1005840.88,-0.75,-0.07
603890.SH,20190517,week,10.51,11.23,10.18,10.47,11.07,7.06,7.54,6.83,7.03,21.14,22.58,20.47,21.06,763968.2,819357.5,-0.6,-0.05
603890.SH,20190510,week,13.98,13.98,9.24,11.07,14.24,6.58,7.6,6.11,7.43,19.7,22.76,18.29,22.26,416359.26,458900.91,-3.17,-0.22
603890.SH,20190503,week,14.25,14.45,13.79,14.24,14.25,6.7,6.8,6.49,6.7,20.08,20.36,19.43,20.06,36462.21,51586.66,-0.01,0.0
603890.SH,20190426,week,15.27,15.3,14.02,14.25,15.25,7.18,7.2,6.6,6.7,21.52,21.56,19.75,20.08,130788.02,192903.73,-1.0,-0.07
603890.SH,20190419,week,14.97,15.99,14.52,15.25,14.9,7.04,7.52,6.83,7.17,21.09,22.53,20.46,21.49,225029.84,342588.1,0.35,0.02
603890.SH,20190412,week,15.28,15.32,14.61,14.9,15.27,7.19,7.21,6.87,7.01,21.53,21.59,20.59,20.99,129827.96,193490.53,-0.37,-0.02
603890.SH,20190405,week,14.25,15.49,14.25,15.27,14.31,6.7,7.29,6.7,7.18,20.08,21.83,20.08,21.52,223489.97,335834.54,0.96,0.07
603890.SH,20190329,week,14.01,14.57,13.66,14.31,14.24,6.59,6.85,6.43,6.73,19.74,20.53,19.25,20.16,202545.61,286976.44,0.07,0.0
603890.SH,20190322,week,13.62,14.25,13.57,14.24,13.64,6.41,6.7,6.38,6.7,19.19,20.08,19.12,20.06,156647.0,219008.5,0.6,0.04
603890.SH,20190315,week,14.16,14.8,13.36,13.64,14.15,6.66,6.96,6.28,6.42,19.95,20.85,18.82,19.22,230516.91,326190.85,-0.51,-0.04
603890.SH,20190308,week,13.46,15.12,13.2,14.15,13.2,6.33,7.11,6.21,6.66,18.97,21.3,18.6,19.94,285136.18,402040.74,0.95,0.07
603890.SH,20190301,week,12.8,13.58,12.76,13.2,12.71,6.02,6.39,6.0,6.21,18.04,19.13,17.98,18.6,181862.39,239630.29,0.49,0.04
603890.SH,20190222,week,12.26,12.87,12.21,12.71,12.17,5.77,6.05,5.74,5.98,17.27,18.13,17.2,17.91,182562.97,229448.0,0.54,0.04
603890.SH,20190215,week,11.22,12.45,11.22,12.17,11.22,5.28,5.86,5.28,5.72,15.81,17.54,15.81,17.15,121455.62,145687.82,0.95,0.08
603890.SH,20190201,week,11.91,12.04,10.9,11.22,12.08,5.6,5.66,5.13,5.28,16.78,16.96,15.36,15.81,89269.87,101520.06,-0.86,-0.07
603890.SH,20190125,week,12.17,12.43,12.01,12.08,12.22,5.72,5.85,5.65,5.68,17.15,17.51,16.92,17.02,86817.79,106458.31,-0.14,-0.01
