股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603788.SH,20220415,week,11.87,12.14,11.57,11.93,11.88,9.99,10.22,9.74,10.04,20.33,20.8,19.82,20.44,50210.82,59337.84,0.05,0.0
603788.SH,20220408,week,12.32,12.44,11.86,11.88,12.32,10.37,10.47,9.98,10.0,21.1,21.31,20.32,20.35,31034.4,37747.91,-0.44,-0.04
603788.SH,20220401,week,12.06,12.7,11.81,12.32,12.11,10.15,10.69,9.94,10.37,20.66,21.76,20.23,21.1,72286.22,88612.92,0.21,0.02
603788.SH,20220325,week,11.96,12.33,11.86,12.11,11.96,10.06,10.37,9.98,10.19,20.49,21.12,20.32,20.74,56807.72,68673.06,0.15,0.01
603788.SH,20220318,week,12.47,12.47,11.22,11.96,12.5,10.49,10.49,9.44,10.06,21.36,21.36,19.22,20.49,94704.72,112239.8,-0.54,-0.04
603788.SH,20220311,week,12.75,13.05,11.68,12.5,12.89,10.73,10.98,9.83,10.52,21.84,22.35,20.01,21.41,145170.0,179827.71,-0.39,-0.03
603788.SH,20220304,week,12.81,13.88,12.59,12.89,12.87,10.78,11.68,10.59,10.85,21.94,23.78,21.57,22.08,202355.84,267276.6,0.02,0.0
603788.SH,20220225,week,12.76,13.09,12.43,12.87,12.79,10.74,11.01,10.46,10.83,21.86,22.42,21.29,22.05,86288.34,110971.78,0.08,0.01
603788.SH,20220218,week,12.6,12.96,12.5,12.79,12.65,10.6,10.91,10.52,10.76,21.58,22.2,21.41,21.91,67018.06,85485.26,0.14,0.01
603788.SH,20220211,week,12.88,13.19,12.63,12.65,12.62,10.84,11.1,10.63,10.64,22.06,22.59,21.64,21.67,84709.66,109129.74,0.03,0.0
603788.SH,20220128,week,13.67,13.99,12.4,12.62,13.67,11.5,11.77,10.43,10.62,23.42,23.96,21.24,21.62,110597.75,143421.98,-1.05,-0.08
603788.SH,20220121,week,14.2,14.5,13.39,13.67,14.25,11.95,12.2,11.27,11.5,24.32,24.84,22.94,23.42,133412.4,186565.09,-0.58,-0.04
603788.SH,20220114,week,13.61,14.47,13.51,14.25,13.59,11.45,12.18,11.37,11.99,23.31,24.79,23.14,24.41,117971.26,166432.0,0.66,0.05
603788.SH,20220107,week,14.29,14.82,13.56,13.59,14.28,12.02,12.47,11.41,11.44,24.48,25.39,23.23,23.28,170503.64,241197.66,-0.69,-0.05
603788.SH,20211231,week,14.46,15.16,14.05,14.28,14.46,12.17,12.76,11.82,12.02,24.77,25.97,24.07,24.46,157911.47,228402.43,-0.18,-0.01
603788.SH,20211224,week,14.0,15.28,13.9,14.46,14.07,11.78,12.86,11.7,12.17,23.98,26.17,23.81,24.77,162432.38,236416.74,0.39,0.03
603788.SH,20211217,week,14.64,15.19,13.97,14.07,14.71,12.32,12.78,11.75,11.84,25.08,26.02,23.93,24.1,140768.66,204002.95,-0.64,-0.04
603788.SH,20211210,week,15.15,15.34,14.04,14.71,15.35,12.75,12.91,11.81,12.38,25.95,26.28,24.05,25.2,214440.53,312116.06,-0.64,-0.04
603788.SH,20211203,week,14.92,16.3,14.82,15.35,15.15,12.55,13.72,12.47,12.92,25.56,27.92,25.39,26.29,379851.12,594595.47,0.2,0.01
603788.SH,20211126,week,14.81,15.6,14.45,15.15,14.8,12.46,13.13,12.16,12.75,25.37,26.72,24.75,25.95,422301.22,630638.72,0.35,0.02
603788.SH,20211119,week,15.11,16.2,14.4,14.8,15.11,12.71,13.63,12.12,12.45,25.88,27.75,24.67,25.35,520973.79,781680.91,-0.31,-0.02
603788.SH,20211112,week,12.83,15.68,12.65,15.11,12.83,10.8,13.19,10.64,12.71,21.98,26.86,21.67,25.88,497554.01,712712.22,2.28,0.18
603788.SH,20211105,week,11.74,13.0,11.64,12.83,11.65,9.88,10.94,9.79,10.8,20.11,22.27,19.94,21.98,164463.2,207987.4,1.18,0.1
603788.SH,20211029,week,12.16,12.33,11.2,11.65,12.16,10.23,10.37,9.42,9.8,20.83,21.12,19.19,19.96,64380.65,75936.85,-0.51,-0.04
603788.SH,20211022,week,12.42,12.64,12.11,12.16,12.4,10.45,10.64,10.19,10.23,21.28,21.65,20.74,20.83,48056.6,59625.77,-0.24,-0.02
603788.SH,20211015,week,12.41,12.58,12.28,12.4,12.41,10.44,10.59,10.33,10.43,21.26,21.55,21.04,21.24,41880.02,52164.62,-0.01,0.0
603788.SH,20211008,week,12.2,12.46,12.2,12.41,12.17,10.27,10.48,10.27,10.44,20.9,21.34,20.9,21.26,11876.43,14698.39,0.24,0.02
603788.SH,20211001,week,12.44,12.53,12.1,12.17,12.41,10.47,10.54,10.18,10.24,21.31,21.46,20.73,20.85,49199.98,60267.99,-0.24,-0.02
603788.SH,20210924,week,12.68,12.77,12.37,12.41,12.72,10.67,10.75,10.41,10.44,21.72,21.88,21.19,21.26,64571.9,80992.34,-0.31,-0.02
603788.SH,20210917,week,13.15,13.18,12.58,12.72,13.15,11.06,11.09,10.59,10.7,22.53,22.58,21.55,21.79,116212.44,149557.02,-0.43,-0.03
603788.SH,20210910,week,13.07,13.44,12.98,13.15,13.04,11.0,11.31,10.92,11.06,22.39,23.02,22.23,22.53,134430.06,178177.39,0.11,0.01
603788.SH,20210903,week,13.22,13.28,12.94,13.04,13.19,11.12,11.17,10.89,10.97,22.65,22.75,22.17,22.34,88316.85,115403.35,-0.15,-0.01
603788.SH,20210827,week,12.59,13.3,12.59,13.19,12.58,10.59,11.19,10.59,11.1,21.57,22.78,21.57,22.59,93087.45,121862.36,0.61,0.05
603788.SH,20210820,week,13.13,13.2,12.48,12.58,13.1,11.05,11.11,10.5,10.59,22.49,22.61,21.38,21.55,58792.86,75684.61,-0.52,-0.04
603788.SH,20210813,week,12.59,13.15,12.54,13.1,12.63,10.59,11.06,10.55,11.02,21.57,22.53,21.48,22.44,63777.0,82470.3,0.47,0.04
603788.SH,20210806,week,12.47,12.94,12.33,12.63,12.47,10.49,10.89,10.37,10.63,21.36,22.17,21.12,21.64,51351.77,65228.24,0.16,0.01
603788.SH,20210730,week,13.02,13.33,12.4,12.47,12.99,10.96,11.22,10.43,10.49,22.3,22.83,21.24,21.36,88392.61,113397.52,-0.52,-0.04
603788.SH,20210723,week,12.88,13.08,12.47,12.99,12.85,10.84,11.01,10.49,10.93,22.06,22.41,21.36,22.25,56378.23,71829.97,0.14,0.01
603788.SH,20210716,week,12.83,13.05,12.74,12.85,12.83,10.8,10.98,10.72,10.81,21.98,22.35,21.82,22.01,52825.42,68131.1,0.02,0.0
603788.SH,20210709,week,12.62,12.87,12.48,12.83,12.54,10.62,10.83,10.5,10.8,21.62,22.05,21.38,21.98,35955.26,45611.45,0.29,0.02
603788.SH,20210702,week,12.54,12.77,12.42,12.54,12.52,10.55,10.75,10.45,10.55,21.48,21.88,21.28,21.48,61142.63,77019.57,0.02,0.0
603788.SH,20210625,week,13.08,13.32,12.47,12.52,13.08,10.51,10.84,10.45,10.53,21.4,22.06,21.27,21.45,76737.17,97881.71,-0.56,-0.04
603788.SH,20210618,week,13.58,13.61,12.93,13.08,13.53,10.91,10.94,10.39,10.51,22.22,22.27,21.15,21.4,67583.33,89348.83,-0.45,-0.03
603788.SH,20210611,week,14.05,14.07,13.36,13.53,14.02,11.29,11.31,10.74,10.87,22.99,23.02,21.86,22.14,68915.77,94608.49,-0.49,-0.03
603788.SH,20210604,week,13.99,14.05,13.78,14.02,13.98,11.24,11.29,11.07,11.27,22.89,22.99,22.54,22.94,52541.46,73157.55,0.04,0.0
603788.SH,20210528,week,14.06,14.2,13.82,13.98,14.13,11.3,11.41,11.11,11.23,23.0,23.23,22.61,22.87,66568.25,93066.08,-0.15,-0.01
603788.SH,20210521,week,14.15,14.59,14.02,14.13,14.17,11.37,11.72,11.27,11.36,23.15,23.87,22.94,23.12,91740.8,130646.32,-0.04,0.0
603788.SH,20210514,week,14.15,14.31,13.8,14.17,14.13,11.37,11.5,11.09,11.39,23.15,23.41,22.58,23.18,73677.4,103778.77,0.04,0.0
603788.SH,20210507,week,13.99,14.14,13.81,14.13,13.96,11.24,11.36,11.1,11.36,22.89,23.13,22.59,23.12,27874.89,38881.41,0.17,0.01
603788.SH,20210430,week,14.25,14.34,13.71,13.96,14.26,11.45,11.52,11.02,11.22,23.31,23.46,22.43,22.84,91905.03,128806.18,-0.3,-0.02
603788.SH,20210423,week,13.9,14.43,13.78,14.26,13.99,11.17,11.6,11.07,11.46,22.74,23.61,22.54,23.33,131861.38,186624.94,0.27,0.02
603788.SH,20210416,week,13.69,14.06,13.28,13.99,13.7,11.0,11.3,10.67,11.24,22.4,23.0,21.73,22.89,62599.53,85409.58,0.29,0.02
603788.SH,20210409,week,13.9,14.23,13.67,13.7,13.9,11.17,11.44,10.99,11.01,22.74,23.28,22.36,22.41,59166.08,82480.56,-0.2,-0.01
603788.SH,20210402,week,13.7,14.34,13.3,13.9,13.6,11.01,11.52,10.69,11.17,22.41,23.46,21.76,22.74,83419.29,115421.46,0.3,0.02
603788.SH,20210326,week,13.3,13.6,13.13,13.6,13.22,10.69,10.93,10.55,10.93,21.76,22.25,21.48,22.25,65065.2,87066.5,0.38,0.03
603788.SH,20210319,week,12.83,13.43,12.81,13.22,13.01,10.31,10.79,10.29,10.62,20.99,21.97,20.96,21.63,57317.38,75772.59,0.21,0.02
603788.SH,20210312,week,13.6,13.65,12.72,13.01,13.53,10.93,10.97,10.22,10.46,22.25,22.33,20.81,21.28,50258.98,65883.0,-0.52,-0.04
603788.SH,20210305,week,13.02,13.61,13.01,13.53,13.0,10.46,10.94,10.46,10.87,21.3,22.27,21.28,22.14,66346.6,88694.5,0.53,0.04
603788.SH,20210226,week,13.69,13.73,12.73,13.0,13.58,11.0,11.03,10.23,10.45,22.4,22.46,20.83,21.27,75391.32,100504.44,-0.58,-0.04
603788.SH,20210219,week,13.25,13.66,13.17,13.58,13.18,10.65,10.98,10.58,10.91,21.68,22.35,21.55,22.22,24546.38,32841.7,0.4,0.03
603788.SH,20210212,week,12.48,13.27,12.31,13.18,12.48,10.03,10.66,9.89,10.59,20.42,21.71,20.14,21.56,32077.07,41261.32,0.7,0.06
603788.SH,20210205,week,13.05,13.29,12.47,12.48,13.05,10.49,10.68,10.02,10.03,21.35,21.74,20.4,20.42,54159.09,69777.39,-0.57,-0.04
603788.SH,20210129,week,13.21,13.59,12.67,13.05,13.33,10.62,10.92,10.18,10.49,21.61,22.23,20.73,21.35,81810.55,107653.74,-0.28,-0.02
603788.SH,20210122,week,13.52,13.88,13.29,13.33,13.52,10.86,11.15,10.68,10.71,22.12,22.71,21.74,21.81,55014.25,74987.51,-0.19,-0.01
603788.SH,20210115,week,13.08,14.4,12.87,13.52,13.1,10.51,11.57,10.34,10.86,21.4,23.56,21.06,22.12,94698.97,127172.49,0.42,0.03
603788.SH,20210108,week,13.93,14.2,12.67,13.1,13.92,11.19,11.41,10.18,10.53,22.79,23.23,20.73,21.43,97867.36,132506.07,-0.82,-0.06
603788.SH,20210101,week,13.88,14.09,13.49,13.92,13.88,11.15,11.32,10.84,11.18,22.7,23.05,22.07,22.77,57627.6,79069.24,0.04,0.0
603788.SH,20201225,week,14.86,14.86,13.6,13.88,14.73,11.94,11.94,10.93,11.15,24.31,24.31,22.25,22.7,84670.12,119910.53,-0.85,-0.06
603788.SH,20201218,week,14.58,14.97,14.36,14.73,14.67,11.71,12.03,11.54,11.84,23.85,24.49,23.49,24.09,64980.2,95446.23,0.06,0.0
603788.SH,20201211,week,15.4,15.5,14.4,14.67,15.45,12.37,12.45,11.57,11.79,25.19,25.35,23.55,24.0,92956.9,139684.43,-0.78,-0.05
603788.SH,20201204,week,15.69,16.15,15.36,15.45,15.71,12.61,12.98,12.34,12.41,25.66,26.42,25.12,25.27,81997.16,128827.75,-0.26,-0.02
603788.SH,20201127,week,16.86,17.15,15.51,15.71,16.86,13.55,13.78,12.46,12.62,27.58,28.05,25.37,25.7,123860.43,202981.95,-1.15,-0.07
603788.SH,20201120,week,16.49,17.23,16.21,16.86,16.52,13.25,13.84,13.02,13.55,26.97,28.18,26.51,27.58,99638.25,164887.47,0.34,0.02
603788.SH,20201113,week,16.99,17.15,16.28,16.52,16.96,13.65,13.78,13.08,13.27,27.79,28.05,26.63,27.02,89082.16,148828.94,-0.44,-0.03
603788.SH,20201106,week,15.92,17.34,15.68,16.96,16.01,12.79,13.93,12.6,13.63,26.04,28.36,25.65,27.74,142191.59,233445.35,0.95,0.06
603788.SH,20201030,week,16.55,16.81,15.66,16.01,16.73,13.3,13.51,12.58,12.86,27.07,27.5,25.62,26.19,121639.33,197947.95,-0.72,-0.04
603788.SH,20201023,week,18.86,19.13,16.44,16.73,18.84,15.15,15.37,13.21,13.44,30.85,31.29,26.89,27.37,186544.25,326864.55,-2.11,-0.11
603788.SH,20201016,week,17.98,19.8,17.92,18.84,17.83,14.45,15.91,14.4,15.14,29.41,32.39,29.31,30.82,124105.47,233334.45,1.01,0.06
603788.SH,20201009,week,16.78,18.18,16.61,17.83,16.66,13.48,14.61,13.35,14.33,27.45,29.74,27.17,29.16,30449.27,53440.4,1.17,0.07
603788.SH,20201002,week,17.0,17.35,16.28,16.66,17.0,13.66,13.94,13.08,13.39,27.81,28.38,26.63,27.25,70562.19,118055.37,-0.34,-0.02
603788.SH,20200925,week,17.95,18.15,16.8,17.0,17.95,14.42,14.58,13.5,13.66,29.36,29.69,27.48,27.81,62556.78,108866.26,-0.95,-0.05
603788.SH,20200918,week,17.33,18.22,16.5,17.95,17.32,13.92,14.64,13.26,14.42,28.35,29.8,26.99,29.36,110021.03,189733.32,0.63,0.04
603788.SH,20200911,week,19.87,20.1,17.04,17.32,19.75,15.96,16.15,13.69,13.92,32.5,32.88,27.87,28.33,100351.68,185819.68,-2.43,-0.12
603788.SH,20200904,week,18.55,20.08,18.49,19.75,18.53,14.9,16.13,14.86,15.87,30.34,32.84,30.24,32.31,114804.43,222507.82,1.22,0.07
603788.SH,20200828,week,18.65,19.58,18.11,18.53,18.71,14.98,15.73,14.55,14.89,30.51,32.03,29.62,30.31,118056.06,222778.74,-0.18,-0.01
603788.SH,20200821,week,18.5,19.45,18.35,18.71,18.49,14.86,15.63,14.74,15.03,30.26,31.81,30.02,30.6,107640.28,202834.94,0.22,0.01
603788.SH,20200814,week,17.48,18.97,17.1,18.49,17.5,14.04,15.24,13.74,14.86,28.59,31.03,27.97,30.24,138131.82,249771.7,0.99,0.06
603788.SH,20200807,week,17.2,18.0,17.1,17.5,17.2,13.82,14.46,13.74,14.06,28.13,29.44,27.97,28.62,92660.81,163512.34,0.3,0.02
603788.SH,20200731,week,17.29,17.65,16.72,17.2,17.13,13.89,14.18,13.43,13.82,28.28,28.87,27.35,28.13,103909.41,178440.38,0.07,0.0
603788.SH,20200724,week,18.01,18.74,17.01,17.13,17.65,14.47,15.06,13.67,13.76,29.46,30.65,27.82,28.02,105119.14,190339.96,-0.52,-0.03
603788.SH,20200717,week,19.45,20.19,17.57,17.65,19.54,15.63,16.22,14.12,14.18,31.81,33.02,28.74,28.87,170536.61,324372.87,-1.89,-0.1
603788.SH,20200710,week,17.89,20.12,17.61,19.54,17.81,14.37,16.17,14.15,15.7,29.26,32.91,28.8,31.96,187731.76,356465.51,1.73,0.1
603788.SH,20200703,week,16.99,18.45,16.95,17.81,16.91,13.65,14.82,13.62,14.31,27.79,30.18,27.73,29.13,240805.96,430617.24,0.9,0.05
603788.SH,20200626,week,16.48,17.0,16.05,16.91,16.42,13.24,13.66,12.9,13.59,26.96,27.81,26.25,27.66,74850.37,123834.11,0.49,0.03
603788.SH,20200619,week,16.85,16.85,15.95,16.42,16.99,13.54,13.54,12.82,13.19,27.56,27.56,26.09,26.86,105292.48,172804.73,-0.57,-0.03
603788.SH,20200612,week,16.48,17.06,15.94,16.99,16.43,13.24,13.71,12.81,13.65,26.96,27.91,26.07,27.79,126784.42,208651.59,0.56,0.03
603788.SH,20200605,week,14.55,17.47,14.54,16.43,14.53,11.69,14.04,11.68,13.2,23.8,28.58,23.78,26.87,247042.78,402727.5,1.9,0.13
603788.SH,20200529,week,15.45,15.79,14.25,14.53,15.65,11.93,12.2,11.45,11.67,24.3,24.83,23.31,23.77,108720.25,164203.08,-1.12,-0.07
603788.SH,20200522,week,14.69,16.5,14.26,15.65,14.76,11.35,12.74,11.01,12.09,23.1,25.95,22.42,24.61,137758.2,212083.11,0.89,0.06
603788.SH,20200515,week,15.52,15.86,14.76,14.76,15.43,11.99,12.25,11.4,11.4,24.41,24.94,23.21,23.21,53541.01,81211.74,-0.67,-0.04
603788.SH,20200508,week,15.33,15.76,15.26,15.43,15.46,11.84,12.17,11.79,11.92,24.11,24.78,24.0,24.26,38048.4,59051.16,-0.03,0.0
603788.SH,20200501,week,15.12,15.54,14.2,15.46,15.1,11.68,12.0,10.97,11.94,23.78,24.44,22.33,24.31,45102.82,67449.91,0.36,0.02
603788.SH,20200424,week,14.2,15.11,14.0,15.1,14.24,10.97,11.67,10.81,11.66,22.33,23.76,22.02,23.74,95255.96,139015.34,0.86,0.06
603788.SH,20200417,week,15.17,15.2,14.15,14.24,15.17,11.72,11.74,10.93,11.0,23.85,23.9,22.25,22.39,73607.21,107369.32,-0.93,-0.06
603788.SH,20200410,week,15.78,15.88,15.08,15.17,15.6,12.19,12.27,11.65,11.72,24.81,24.97,23.71,23.85,32388.85,50403.86,-0.43,-0.03
603788.SH,20200403,week,16.01,16.35,15.06,15.6,15.85,12.37,12.63,11.63,12.05,25.18,25.71,23.68,24.53,58945.12,93346.74,-0.25,-0.02
603788.SH,20200327,week,15.21,16.12,14.5,15.85,15.5,11.75,12.45,11.2,12.24,23.92,25.35,22.8,24.92,46013.38,71187.78,0.35,0.02
603788.SH,20200320,week,16.79,17.18,14.81,15.5,16.68,12.97,13.27,11.44,11.97,26.4,27.02,23.29,24.37,80181.9,126846.22,-1.18,-0.07
603788.SH,20200313,week,18.01,18.44,15.97,16.68,18.46,13.91,14.24,12.34,12.88,28.32,29.0,25.11,26.23,85607.66,149563.31,-1.78,-0.1
603788.SH,20200306,week,16.11,18.88,16.11,18.46,16.11,12.44,14.58,12.44,14.26,25.33,29.69,25.33,29.03,123683.45,218551.73,2.35,0.15
603788.SH,20200228,week,17.25,17.93,16.02,16.11,17.64,13.32,13.85,12.37,12.44,27.13,28.19,25.19,25.33,116774.91,201357.8,-1.53,-0.09
603788.SH,20200221,week,14.98,18.03,14.8,17.64,14.97,11.57,13.93,11.43,13.63,23.56,28.35,23.27,27.74,136342.94,227330.21,2.67,0.18
603788.SH,20200214,week,14.52,15.9,14.42,14.97,14.64,11.22,12.28,11.14,11.56,22.83,25.0,22.68,23.54,67561.71,101979.03,0.33,0.02
603788.SH,20200207,week,14.33,14.87,13.51,14.64,15.92,11.07,11.49,10.44,11.31,22.53,23.38,21.24,23.02,95569.29,136262.45,-1.28,-0.08
603788.SH,20200124,week,18.12,18.47,15.92,15.92,18.12,14.0,14.27,12.3,12.3,28.49,29.04,25.03,25.03,79453.42,136256.52,-2.2,-0.12
603788.SH,20200117,week,17.85,19.48,17.48,18.12,17.75,13.79,15.05,13.5,14.0,28.07,30.63,27.49,28.49,140182.54,261400.04,0.37,0.02
603788.SH,20200110,week,16.58,17.98,16.4,17.75,16.51,12.81,13.89,12.67,13.71,26.07,28.27,25.79,27.91,130173.5,224127.19,1.24,0.08
603788.SH,20200103,week,15.93,16.9,15.7,16.51,15.91,12.31,13.05,12.13,12.75,25.06,26.58,24.7,25.96,72393.11,118066.67,0.6,0.04
603788.SH,20191227,week,15.32,16.5,14.96,15.91,15.43,11.84,12.75,11.56,12.29,24.1,25.95,23.53,25.03,92498.57,147177.04,0.48,0.03
603788.SH,20191220,week,15.7,15.85,15.26,15.43,15.65,12.13,12.25,11.79,11.92,24.7,24.93,24.0,24.27,67058.36,104106.17,-0.22,-0.01
603788.SH,20191213,week,15.69,15.95,15.26,15.65,15.72,12.12,12.32,11.79,12.09,24.68,25.09,24.0,24.62,49501.23,77297.18,-0.07,0.0
603788.SH,20191206,week,15.04,15.81,14.91,15.72,15.04,11.62,12.22,11.52,12.15,23.66,24.87,23.45,24.73,59681.81,92593.52,0.68,0.05
603788.SH,20191129,week,15.0,15.39,14.75,15.04,14.96,11.59,11.89,11.4,11.62,23.6,24.21,23.2,23.66,56073.64,84543.2,0.08,0.01
603788.SH,20191122,week,15.08,15.7,14.62,14.96,15.08,11.65,12.13,11.3,11.56,23.72,24.7,23.0,23.53,106479.51,161299.13,-0.12,-0.01
603788.SH,20191115,week,15.05,16.45,14.51,15.08,15.05,11.63,12.71,11.21,11.65,23.67,25.88,22.82,23.72,178329.63,278810.79,0.03,0.0
603788.SH,20191108,week,14.41,15.88,14.08,15.05,14.35,11.13,12.27,10.88,11.63,22.67,24.98,22.15,23.67,99301.75,148647.51,0.7,0.05
603788.SH,20191101,week,14.66,14.78,13.79,14.35,14.62,11.33,11.42,10.66,11.09,23.06,23.25,21.69,22.57,64578.94,91804.71,-0.27,-0.02
603788.SH,20191025,week,13.69,14.74,13.37,14.62,13.79,10.58,11.39,10.33,11.3,21.53,23.19,21.03,23.0,74019.85,106175.63,0.83,0.06
603788.SH,20191018,week,14.33,14.34,13.52,13.79,14.16,11.07,11.08,10.45,10.66,22.54,22.56,21.27,21.69,43127.8,60361.77,-0.37,-0.03
603788.SH,20191011,week,13.23,14.34,13.23,14.16,13.34,10.22,11.08,10.22,10.94,20.81,22.56,20.81,22.27,38086.73,53438.37,0.82,0.06
603788.SH,20191004,week,13.35,13.63,13.18,13.34,13.43,10.32,10.53,10.18,10.31,21.0,21.44,20.73,20.98,8480.73,11364.36,-0.09,-0.01
603788.SH,20190927,week,14.2,15.0,13.23,13.43,14.14,10.97,11.59,10.22,10.38,22.34,23.6,20.81,21.13,53120.49,73688.85,-0.71,-0.05
603788.SH,20190920,week,14.16,14.38,13.71,14.14,14.18,10.94,11.11,10.59,10.93,22.27,22.62,21.57,22.24,43945.21,61642.22,-0.04,0.0
603788.SH,20190913,week,14.21,14.38,14.0,14.18,14.21,10.98,11.11,10.82,10.96,22.35,22.62,22.02,22.31,32614.16,46143.93,-0.03,0.0
603788.SH,20190906,week,13.51,14.57,13.36,14.21,13.52,10.44,11.26,10.32,10.98,21.25,22.92,21.02,22.35,71138.32,99562.88,0.69,0.05
603788.SH,20190830,week,13.2,13.7,13.12,13.52,13.44,10.2,10.59,10.14,10.45,20.76,21.55,20.64,21.27,54656.16,73751.13,0.08,0.01
603788.SH,20190823,week,12.74,13.44,12.58,13.44,12.67,9.84,10.38,9.72,10.38,20.04,21.14,19.79,21.14,87337.47,113004.28,0.77,0.06
603788.SH,20190816,week,13.7,13.7,12.62,12.67,13.52,10.59,10.59,9.75,9.79,21.55,21.55,19.85,19.93,56569.07,72662.7,-0.85,-0.06
603788.SH,20190809,week,13.67,13.72,12.99,13.52,13.68,10.56,10.6,10.04,10.45,21.5,21.58,20.43,21.27,29491.38,39604.81,-0.16,-0.01
603788.SH,20190802,week,13.92,14.28,13.55,13.68,14.0,10.76,11.03,10.47,10.57,21.9,22.46,21.31,21.52,39478.57,54878.99,-0.32,-0.02
603788.SH,20190726,week,14.35,14.67,13.8,14.0,14.58,11.09,11.34,10.66,10.82,22.57,23.08,21.71,22.02,48676.8,68400.13,-0.58,-0.04
603788.SH,20190719,week,14.25,14.96,13.88,14.58,14.43,11.01,11.56,10.72,11.27,22.42,23.53,21.83,22.93,112968.62,163057.07,0.15,0.01
603788.SH,20190712,week,13.72,15.13,13.2,14.43,13.68,10.6,11.69,10.2,11.15,21.58,23.8,20.76,22.7,100817.31,143728.55,0.75,0.05
603788.SH,20190705,week,13.75,14.02,13.62,13.68,13.58,10.62,10.83,10.52,10.57,21.63,22.05,21.42,21.52,40028.0,55149.84,0.1,0.01
603788.SH,20190628,week,13.66,14.17,13.51,13.58,13.66,10.55,10.95,10.44,10.49,21.49,22.29,21.25,21.36,47347.53,65124.94,-0.08,-0.01
603788.SH,20190621,week,14.0,14.25,13.25,13.66,13.95,10.36,10.57,10.16,10.55,21.1,21.52,20.68,21.49,67394.6,92648.9,-0.29,-0.02
603788.SH,20190614,week,13.85,14.25,13.61,13.95,13.67,10.25,10.55,10.07,10.33,20.87,21.47,20.51,21.02,36654.36,51281.78,0.28,0.02
603788.SH,20190607,week,14.1,14.28,13.56,13.67,14.15,10.44,10.57,10.04,10.12,21.25,21.52,20.43,20.6,25073.14,34603.47,-0.48,-0.03
603788.SH,20190531,week,13.69,14.38,13.55,14.15,13.65,10.13,10.64,10.03,10.47,20.63,21.67,20.42,21.32,40214.24,56715.62,0.5,0.04
603788.SH,20190524,week,14.2,14.36,13.4,13.65,14.17,10.51,10.63,9.92,10.1,21.4,21.64,20.19,20.57,61893.21,86267.0,-0.52,-0.04
603788.SH,20190517,week,14.63,14.83,14.15,14.17,14.72,10.83,10.98,10.47,10.49,22.05,22.35,21.32,21.35,43647.93,63613.98,-0.55,-0.04
603788.SH,20190510,week,14.8,15.11,14.03,14.72,15.51,10.96,11.19,10.39,10.9,22.3,22.77,21.14,22.18,70430.69,102040.05,-0.79,-0.05
603788.SH,20190503,week,15.2,15.59,14.58,15.51,15.9,11.25,11.54,10.79,11.48,22.91,23.49,21.97,23.37,75399.8,114636.94,-0.39,-0.02
603788.SH,20190426,week,17.74,17.8,15.85,15.9,17.74,13.13,13.18,11.73,11.77,26.73,26.82,23.89,23.96,124332.12,209094.97,-1.84,-0.1
603788.SH,20190419,week,17.56,18.04,16.76,17.74,17.33,13.0,13.35,12.41,13.13,26.46,27.19,25.26,26.73,203491.37,357300.92,0.41,0.02
603788.SH,20190412,week,17.62,18.14,16.91,17.33,17.54,13.04,13.43,12.52,12.83,26.55,27.34,25.48,26.12,211812.0,370307.82,-0.21,-0.01
603788.SH,20190405,week,16.2,17.71,16.1,17.54,16.24,11.99,13.11,11.92,12.98,24.41,26.69,24.26,26.43,196857.13,335766.05,1.3,0.08
603788.SH,20190329,week,16.8,16.84,15.71,16.24,16.87,12.44,12.47,11.63,12.02,25.32,25.38,23.67,24.47,129017.2,209815.91,-0.63,-0.04
603788.SH,20190322,week,16.92,17.16,16.42,16.87,16.72,12.53,12.7,12.15,12.49,25.5,25.86,24.74,25.42,143174.19,240945.79,0.15,0.01
603788.SH,20190315,week,16.9,17.99,16.48,16.72,16.92,12.51,13.32,12.2,12.38,25.47,27.11,24.84,25.2,142066.17,244619.6,-0.2,-0.01
603788.SH,20190308,week,16.48,18.31,16.48,16.92,16.42,12.2,13.55,12.2,12.53,24.84,27.59,24.84,25.5,212956.52,364728.82,0.5,0.03
603788.SH,20190301,week,15.32,16.8,15.32,16.42,15.32,11.34,12.44,11.34,12.15,23.09,25.32,23.09,24.74,157956.74,255261.27,1.1,0.07
603788.SH,20190222,week,14.89,15.55,14.83,15.32,14.83,11.02,11.51,10.98,11.34,22.44,23.43,22.35,23.09,117219.7,178264.27,0.49,0.03
603788.SH,20190215,week,14.03,15.04,14.0,14.83,14.03,10.39,11.13,10.36,10.98,21.14,22.67,21.1,22.35,103327.59,152102.28,0.8,0.06
603788.SH,20190201,week,14.55,15.25,13.6,14.03,14.81,10.77,11.29,10.07,10.39,21.93,22.98,20.5,21.14,97927.8,139966.84,-0.78,-0.05
603788.SH,20190125,week,14.0,15.35,13.96,14.81,13.98,10.36,11.36,10.33,10.96,21.1,23.13,21.04,22.32,101709.39,147025.12,0.83,0.06
