股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002758.SZ,20190201,week,7.48,7.53,6.91,7.28,7.46,6.46,6.5,5.97,6.29,28.5,28.69,26.33,27.74,55812.81,40368.37,-0.18,-0.02
002758.SZ,20190125,week,7.48,7.87,7.32,7.46,7.54,6.46,6.8,6.32,6.44,28.5,29.98,27.89,28.42,77847.66,58727.4,-0.08,-0.01
002758.SZ,20190118,week,7.52,7.67,7.36,7.54,7.52,6.49,6.62,6.36,6.51,28.65,29.22,28.04,28.73,41111.17,31028.03,0.02,0.0
002758.SZ,20190111,week,7.43,7.68,7.4,7.52,7.4,6.42,6.63,6.39,6.49,28.31,29.26,28.19,28.65,40168.52,30340.2,0.12,0.02
002758.SZ,20190104,week,7.16,7.46,7.12,7.4,7.17,6.18,6.44,6.15,6.39,27.28,28.42,27.13,28.19,25920.46,18900.19,0.23,0.03
002758.SZ,20181228,week,7.4,7.49,7.1,7.17,7.38,6.39,6.47,6.13,6.19,28.19,28.54,27.05,27.32,48693.45,35481.19,-0.21,-0.03
002758.SZ,20181221,week,7.4,7.65,7.04,7.38,7.41,6.39,6.61,6.08,6.37,28.19,29.15,26.82,28.12,53012.07,38847.29,-0.03,0.0
002758.SZ,20181214,week,7.84,7.88,7.34,7.41,7.84,6.77,6.8,6.34,6.4,29.87,30.02,27.97,28.23,58158.13,44725.57,-0.43,-0.05
002758.SZ,20181207,week,8.42,8.42,7.79,7.84,8.05,7.27,7.27,6.73,6.77,32.08,32.08,29.68,29.87,94909.69,77659.42,-0.21,-0.03
002758.SZ,20181130,week,8.0,8.29,7.82,8.05,8.04,6.91,7.16,6.75,6.95,30.48,31.58,29.79,30.67,69885.73,56250.49,0.01,0.0
002758.SZ,20181123,week,8.0,8.52,7.56,8.04,8.16,6.91,7.36,6.53,6.94,30.48,32.46,28.8,30.63,131261.19,107206.04,-0.12,-0.01
002758.SZ,20181116,week,7.38,8.29,7.33,8.16,7.32,6.37,7.16,6.33,7.05,28.12,31.58,27.93,31.09,119905.73,93702.64,0.84,0.11
002758.SZ,20181109,week,7.38,7.87,7.2,7.32,7.29,6.37,6.8,6.22,6.32,28.12,29.98,27.43,27.89,90844.24,67361.59,0.03,0.0
002758.SZ,20181102,week,6.91,7.35,6.78,7.29,6.95,5.97,6.35,5.85,6.29,26.33,28.0,25.83,27.77,86304.65,61292.1,0.34,0.05
002758.SZ,20181026,week,6.68,7.16,6.67,6.95,6.66,5.77,6.18,5.76,6.0,25.45,27.28,25.41,26.48,94572.09,65512.84,0.29,0.04
002758.SZ,20181019,week,7.55,7.65,6.37,6.66,7.82,6.52,6.61,5.5,5.75,28.77,29.15,24.27,25.37,139059.26,97823.14,-1.16,-0.15
002758.SZ,20181012,week,7.91,8.11,7.27,7.82,7.95,6.83,7.0,6.28,6.75,30.14,30.9,27.7,29.79,134531.6,105229.07,-0.13,-0.02
002758.SZ,20180928,week,8.11,8.18,7.86,7.95,8.15,7.0,7.06,6.79,6.86,30.9,31.17,29.95,30.29,37977.68,30519.05,-0.2,-0.02
002758.SZ,20180921,week,8.0,8.17,7.74,8.15,8.02,6.91,7.05,6.68,7.04,30.48,31.13,29.49,31.05,55152.85,43959.25,0.13,0.02
002758.SZ,20180914,week,8.12,8.27,7.91,8.02,8.05,7.01,7.14,6.83,6.93,30.94,31.51,30.14,30.56,54496.46,43923.04,-0.03,0.0
002758.SZ,20180907,week,8.37,8.48,7.61,8.05,8.29,7.23,7.32,6.57,6.95,31.89,32.31,28.99,30.67,78054.99,63866.88,-0.24,-0.03
002758.SZ,20180831,week,8.32,8.6,8.21,8.29,8.31,7.18,7.43,7.09,7.16,31.7,32.77,31.28,31.58,66441.94,55984.47,-0.02,0.0
002758.SZ,20180824,week,8.07,8.7,8.07,8.31,8.1,6.97,7.51,6.97,7.18,30.75,33.15,30.75,31.66,60670.46,50508.46,0.21,0.03
002758.SZ,20180817,week,8.66,8.93,8.07,8.1,8.81,7.48,7.71,6.97,6.99,32.99,34.02,30.75,30.86,72334.24,62296.55,-0.71,-0.08
002758.SZ,20180810,week,8.71,8.95,8.38,8.81,8.7,7.52,7.73,7.24,7.61,33.19,34.1,31.93,33.57,75975.85,65616.02,0.11,0.01
002758.SZ,20180803,week,9.6,9.6,8.65,8.7,9.62,8.29,8.29,7.47,7.51,36.58,36.58,32.96,33.15,92968.86,84747.39,-0.92,-0.1
002758.SZ,20180727,week,9.82,10.46,9.09,9.62,10.04,8.48,9.03,7.85,8.31,37.41,39.85,34.63,36.65,204025.62,197638.01,-0.42,-0.04
002758.SZ,20180720,week,10.11,10.23,9.67,10.04,10.13,8.73,8.83,8.35,8.67,38.52,38.98,36.84,38.25,152958.7,151767.57,-0.09,-0.01
002758.SZ,20180713,week,9.08,10.58,9.05,10.13,9.03,7.84,9.14,7.81,8.75,34.59,40.31,34.48,38.6,310987.72,307885.39,1.1,0.12
002758.SZ,20180706,week,9.46,9.88,8.76,9.03,9.54,8.17,8.53,7.56,7.8,36.04,37.64,33.38,34.4,174047.34,163229.18,-0.51,-0.05
