股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600589.SH,20181130,week,4.24,4.48,4.14,4.26,4.24,3.34,3.53,3.26,3.36,18.05,19.07,17.62,18.13,192178.26,82307.94,0.02,0.0
600589.SH,20181123,week,4.55,4.73,4.23,4.24,4.55,3.59,3.73,3.33,3.34,19.37,20.14,18.01,18.05,360037.03,161401.53,-0.31,-0.07
600589.SH,20181116,week,4.12,4.69,4.12,4.55,4.14,3.25,3.7,3.25,3.59,17.54,19.97,17.54,19.37,413515.85,183817.24,0.41,0.1
600589.SH,20181109,week,4.13,4.19,4.04,4.14,4.13,3.26,3.3,3.18,3.26,17.58,17.84,17.2,17.62,171853.35,70812.1,0.01,0.0
600589.SH,20181102,week,4.0,4.14,3.93,4.13,3.98,3.15,3.26,3.1,3.26,17.03,17.62,16.73,17.58,108704.55,44075.59,0.15,0.04
600589.SH,20181026,week,3.86,4.07,3.81,3.98,3.87,3.04,3.21,3.0,3.14,16.43,17.33,16.22,16.94,102676.43,40699.8,0.11,0.03
600589.SH,20181019,week,3.97,4.01,3.63,3.87,3.97,3.13,3.16,2.86,3.05,16.9,17.07,15.45,16.47,95132.3,36633.85,-0.1,-0.03
600589.SH,20181012,week,4.35,4.37,3.73,3.97,4.44,3.43,3.45,2.94,3.13,18.52,18.6,15.88,16.9,151239.15,62380.79,-0.47,-0.11
600589.SH,20180928,week,4.45,4.51,4.39,4.44,4.49,3.51,3.56,3.46,3.5,18.94,19.2,18.69,18.9,107684.36,47952.86,-0.05,-0.01
600589.SH,20180921,week,4.33,4.5,4.27,4.49,4.36,3.41,3.55,3.37,3.54,18.43,19.16,18.18,19.11,177294.0,78367.77,0.13,0.03
600589.SH,20180914,week,4.39,4.41,4.28,4.36,4.38,3.46,3.48,3.37,3.44,18.69,18.77,18.22,18.56,89846.91,39015.2,-0.02,0.0
600589.SH,20180907,week,4.4,4.47,4.29,4.38,4.4,3.47,3.52,3.38,3.45,18.73,19.03,18.26,18.65,132413.49,57972.37,-0.02,0.0
600589.SH,20180831,week,4.37,4.56,4.37,4.4,4.37,3.45,3.59,3.45,3.47,18.6,19.41,18.6,18.73,163072.91,72843.31,0.03,0.01
600589.SH,20180824,week,4.31,4.46,4.29,4.37,4.34,3.4,3.52,3.38,3.45,18.35,18.99,18.26,18.6,106121.82,46404.68,0.03,0.01
600589.SH,20180817,week,4.54,4.84,4.33,4.34,4.59,3.58,3.82,3.41,3.42,19.33,20.6,18.43,18.48,247885.66,112153.01,-0.25,-0.05
600589.SH,20180810,week,4.41,4.61,4.28,4.59,4.38,3.48,3.63,3.37,3.62,18.77,19.62,18.22,19.54,224455.1,100673.32,0.21,0.05
600589.SH,20180803,week,4.57,4.6,4.3,4.38,4.57,3.6,3.63,3.39,3.45,19.45,19.58,18.31,18.65,157443.67,70381.45,-0.19,-0.04
600589.SH,20180727,week,4.48,4.77,4.48,4.57,4.52,3.53,3.76,3.53,3.6,19.07,20.31,19.07,19.45,228158.15,105054.49,0.05,0.01
600589.SH,20180720,week,4.38,4.82,4.34,4.52,4.38,3.45,3.8,3.42,3.56,18.65,20.52,18.48,19.24,338377.52,153982.34,0.14,0.03
600589.SH,20180713,week,4.26,4.42,4.16,4.38,4.27,3.31,3.48,3.28,3.45,17.88,18.82,17.71,18.65,163463.17,70584.81,0.11,0.03
600589.SH,20180706,week,4.39,4.43,4.15,4.27,4.42,3.41,3.44,3.23,3.32,18.43,18.6,17.42,17.93,137306.0,59407.26,-0.15,-0.03
