股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600721.SH,20190111,week,5.37,5.55,5.32,5.46,5.34,5.37,5.55,5.32,5.46,7.8,8.06,7.72,7.93,91640.18,49573.68,0.12,0.02
600721.SH,20190104,week,5.36,5.37,5.11,5.34,5.25,5.36,5.37,5.11,5.34,7.78,7.8,7.42,7.75,32133.0,16778.85,0.09,0.02
600721.SH,20181228,week,5.45,5.64,5.25,5.25,5.44,5.45,5.64,5.25,5.25,7.91,8.19,7.62,7.62,61733.05,33831.51,-0.19,-0.03
600721.SH,20181221,week,5.57,5.7,5.33,5.44,5.61,5.57,5.7,5.33,5.44,8.09,8.28,7.74,7.9,49900.53,27477.91,-0.17,-0.03
600721.SH,20181214,week,5.74,5.83,5.51,5.61,5.85,5.74,5.83,5.51,5.61,8.33,8.47,8.0,8.15,80254.53,45869.31,-0.24,-0.04
600721.SH,20181207,week,5.75,6.3,5.71,5.85,5.63,5.75,6.3,5.71,5.85,8.35,9.15,8.29,8.49,241807.22,144469.76,0.22,0.04
600721.SH,20181130,week,5.76,5.85,5.47,5.63,5.8,5.76,5.85,5.47,5.63,8.36,8.49,7.94,8.17,113954.38,64667.26,-0.17,-0.03
600721.SH,20181123,week,5.82,6.39,5.63,5.8,5.87,5.82,6.39,5.63,5.8,8.45,9.28,8.17,8.42,317165.42,191442.35,-0.07,-0.01
600721.SH,20181116,week,5.16,5.95,5.11,5.87,5.15,5.16,5.95,5.11,5.87,7.49,8.64,7.42,8.52,371799.52,209344.55,0.72,0.14
600721.SH,20181109,week,5.14,5.47,5.05,5.15,5.15,5.14,5.47,5.05,5.15,7.46,7.94,7.33,7.48,248779.19,129862.19,0.0,0.0
600721.SH,20181102,week,4.89,5.31,4.71,5.15,4.91,4.89,5.31,4.71,5.15,7.1,7.71,6.84,7.48,175410.34,87662.78,0.24,0.05
600721.SH,20181026,week,4.64,5.09,4.6,4.91,4.58,4.64,5.09,4.6,4.91,6.74,7.39,6.68,7.13,193367.59,93343.42,0.33,0.07
600721.SH,20181019,week,5.15,5.18,4.3,4.58,5.14,5.15,5.18,4.3,4.58,7.48,7.52,6.24,6.65,180986.1,85361.25,-0.56,-0.11
600721.SH,20181012,week,6.11,6.2,4.91,5.14,6.43,6.11,6.2,4.91,5.14,8.87,9.0,7.13,7.46,401171.99,231451.92,-1.29,-0.2
600721.SH,20180928,week,5.8,6.86,5.7,6.43,5.83,5.8,6.86,5.7,6.43,8.42,9.96,8.28,9.34,457064.65,290786.01,0.6,0.1
600721.SH,20180921,week,5.65,5.86,5.52,5.83,5.64,5.65,5.86,5.52,5.83,8.2,8.51,8.02,8.47,137818.2,78631.34,0.19,0.03
600721.SH,20180914,week,5.7,5.78,5.5,5.64,5.74,5.7,5.78,5.5,5.64,8.28,8.39,7.99,8.19,97887.33,55484.71,-0.1,-0.02
600721.SH,20180907,week,5.48,6.03,5.48,5.74,5.55,5.48,6.03,5.48,5.74,7.96,8.76,7.96,8.33,157081.23,90425.94,0.19,0.03
600721.SH,20180831,week,5.74,6.03,5.53,5.55,5.75,5.74,6.03,5.53,5.55,8.33,8.76,8.03,8.06,125129.26,72541.1,-0.2,-0.03
600721.SH,20180824,week,5.68,5.84,5.43,5.75,5.68,5.68,5.84,5.43,5.75,8.25,8.48,7.88,8.35,108744.57,62123.47,0.07,0.01
600721.SH,20180817,week,6.11,6.27,5.63,5.68,6.26,6.11,6.27,5.63,5.68,8.87,9.1,8.17,8.25,159515.83,96512.93,-0.58,-0.09
600721.SH,20180810,week,6.0,6.54,5.79,6.26,6.03,6.0,6.54,5.79,6.26,8.71,9.5,8.41,9.09,216881.15,132651.76,0.23,0.04
600721.SH,20180803,week,6.98,7.05,5.96,6.03,7.15,6.98,7.05,5.96,6.03,10.13,10.24,8.65,8.76,373820.01,244812.63,-1.12,-0.16
600721.SH,20180727,week,6.55,7.29,6.4,7.15,6.72,6.55,7.29,6.4,7.15,9.51,10.59,9.29,10.38,528924.56,357580.68,0.43,0.06
600721.SH,20180720,week,6.98,7.13,6.59,6.72,7.03,6.98,7.13,6.59,6.72,10.13,10.35,9.57,9.76,165526.8,114172.99,-0.31,-0.04
600721.SH,20180713,week,6.6,7.16,6.27,7.03,6.54,6.6,7.16,6.27,7.03,9.58,10.4,9.1,10.21,236223.59,160581.53,0.49,0.07
600721.SH,20180706,week,7.79,7.88,6.29,6.54,7.79,7.79,7.88,6.29,6.54,11.31,11.44,9.13,9.5,256130.31,180377.78,-1.25,-0.16
