股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002268.SZ,20190308,week,25.72,30.7,25.18,29.76,25.56,25.46,30.39,24.93,29.46,218.47,260.77,213.88,252.78,718374.83,1985015.54,4.2,0.16
002268.SZ,20190301,week,24.77,26.16,24.75,25.56,24.37,24.52,25.9,24.5,25.3,210.4,222.2,210.23,217.11,455156.21,1158744.09,1.19,0.05
002268.SZ,20190222,week,23.25,24.85,23.23,24.37,23.25,23.02,24.6,23.0,24.12,197.49,211.08,197.32,207.0,416421.44,1001448.62,1.12,0.05
002268.SZ,20190215,week,22.33,23.75,22.33,23.25,22.31,22.1,23.51,22.1,23.02,189.67,201.73,189.67,197.49,284066.77,656692.2,0.94,0.04
002268.SZ,20190201,week,21.8,22.45,21.23,22.31,20.78,21.58,22.22,21.02,22.09,185.17,190.69,180.33,189.5,347686.15,755799.5,1.53,0.07
002268.SZ,20190125,week,20.49,21.29,20.05,20.78,20.49,20.28,21.08,19.85,20.57,174.04,180.84,170.3,176.51,233536.06,482069.53,0.29,0.01
002268.SZ,20190118,week,20.8,21.09,19.98,20.49,20.57,20.59,20.88,19.78,20.28,176.68,179.14,169.71,174.04,326846.88,667341.18,-0.08,0.0
002268.SZ,20190111,week,18.97,20.7,18.8,20.57,18.87,18.78,20.49,18.61,20.36,161.13,175.83,159.69,174.72,419967.52,833857.55,1.7,0.09
002268.SZ,20190104,week,17.89,19.0,17.85,18.87,17.86,17.71,18.81,17.67,18.68,151.96,161.39,151.62,160.28,137884.18,254191.31,1.01,0.06
002268.SZ,20181228,week,18.18,18.39,17.28,17.86,18.09,18.0,18.2,17.11,17.68,154.42,156.2,146.78,151.7,179111.05,322004.74,-0.23,-0.01
002268.SZ,20181221,week,18.0,18.5,17.89,18.09,18.21,17.82,18.31,17.71,17.91,152.89,157.14,151.96,153.66,130918.5,237764.14,-0.12,-0.01
002268.SZ,20181214,week,18.99,19.29,18.15,18.21,19.04,18.8,19.1,17.97,18.03,161.3,163.85,154.17,154.68,216886.55,409868.0,-0.83,-0.04
002268.SZ,20181207,week,19.0,19.54,18.47,19.04,18.58,18.81,19.34,18.28,18.85,161.39,165.97,156.88,161.73,371351.43,708774.86,0.46,0.02
002268.SZ,20181130,week,18.09,19.77,17.72,18.58,18.06,17.91,19.57,17.54,18.39,153.66,167.93,150.51,157.82,222719.24,411039.59,0.52,0.03
002268.SZ,20181123,week,19.15,19.45,17.92,18.06,19.18,18.96,19.25,17.74,17.88,162.66,165.21,152.21,153.4,250728.28,470432.58,-1.12,-0.06
002268.SZ,20181116,week,18.17,19.58,18.06,19.18,18.17,17.99,19.38,17.88,18.99,154.34,166.31,153.4,162.91,331154.09,625905.53,1.01,0.06
002268.SZ,20181109,week,19.0,19.29,17.96,18.17,19.2,18.81,19.1,17.78,17.99,161.39,163.85,152.55,154.34,311394.2,578139.08,-1.03,-0.05
002268.SZ,20181102,week,17.59,19.45,16.86,19.2,17.72,17.41,19.25,16.69,19.01,149.41,165.21,143.21,163.08,385281.83,697060.12,1.48,0.08
002268.SZ,20181026,week,17.53,19.1,16.3,17.72,18.1,17.35,18.91,16.14,17.54,148.9,162.24,138.45,150.51,539024.7,968671.32,-0.38,-0.02
002268.SZ,20181019,week,18.48,18.86,16.45,18.1,18.37,18.29,18.67,16.28,17.92,156.97,160.2,139.73,153.74,512474.77,906102.29,-0.27,-0.01
002268.SZ,20181012,week,22.0,22.28,17.46,18.37,22.67,21.78,22.06,17.28,18.18,186.87,189.25,148.31,156.03,537974.9,1050205.29,-4.3,-0.19
002268.SZ,20180928,week,22.7,23.3,21.8,22.67,22.91,22.47,23.07,21.58,22.44,192.81,197.91,185.17,192.56,374069.1,853467.43,-0.24,-0.01
002268.SZ,20180921,week,21.95,23.6,21.73,22.91,22.1,21.73,23.36,21.51,22.68,186.44,200.46,184.57,194.6,619412.58,1404692.74,0.81,0.04
002268.SZ,20180914,week,23.1,23.75,21.9,22.1,23.03,22.87,23.51,21.68,21.88,196.21,201.73,186.02,187.72,836691.31,1915297.37,-0.93,-0.04
002268.SZ,20180907,week,20.21,24.45,19.9,23.03,20.73,20.01,24.2,19.7,22.8,171.66,207.68,169.03,195.62,1331771.68,2974417.4,2.3,0.11
002268.SZ,20180831,week,20.31,21.68,19.98,20.73,20.36,20.11,21.46,19.78,20.52,172.51,184.15,169.71,176.08,613664.19,1281812.44,0.37,0.02
002268.SZ,20180824,week,19.71,21.1,18.82,20.36,19.58,19.51,20.89,18.63,20.15,167.42,179.22,159.86,172.94,669840.02,1373032.0,0.78,0.04
002268.SZ,20180817,week,18.95,21.8,18.82,19.58,19.22,18.76,21.58,18.63,19.38,160.96,185.17,159.86,166.31,974270.43,1998333.04,0.36,0.02
002268.SZ,20180810,week,17.57,19.4,16.73,19.22,17.5,17.39,19.2,16.56,19.03,149.24,164.78,142.1,163.25,600166.91,1081490.38,1.72,0.1
002268.SZ,20180803,week,20.5,20.62,17.5,17.5,20.59,20.29,20.41,17.32,17.32,174.13,175.15,148.65,148.65,341108.96,650694.74,-3.09,-0.15
002268.SZ,20180727,week,20.9,21.92,20.4,20.59,20.61,20.64,21.7,20.15,20.38,177.11,186.19,172.87,174.89,469652.83,992955.52,-0.02,0.0
002268.SZ,20180720,week,20.84,21.5,19.12,20.61,20.7,20.58,21.23,18.88,20.35,176.6,182.19,162.02,174.65,501879.82,1020400.59,-0.09,0.0
002268.SZ,20180713,week,21.06,21.36,18.68,20.7,20.84,20.8,21.09,18.45,20.44,178.46,181.0,158.29,175.41,532374.08,1074054.97,-0.14,-0.01
002268.SZ,20180706,week,21.9,22.48,20.21,20.84,21.83,21.63,22.2,19.96,20.58,185.58,190.5,171.26,176.6,600463.89,1279123.61,-0.99,-0.05
