股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600313.SH,20190222,week,2.52,2.86,2.51,2.63,2.53,2.52,2.86,2.51,2.63,10.58,12.0,10.53,11.04,2162714.21,573734.3,0.1,0.04
600313.SH,20190215,week,2.34,2.61,2.33,2.53,2.34,2.34,2.61,2.33,2.53,9.82,10.95,9.78,10.62,1129294.87,278848.78,0.19,0.08
600313.SH,20190201,week,2.46,2.51,2.23,2.34,2.48,2.46,2.51,2.23,2.34,10.32,10.53,9.36,9.82,1028192.59,242695.98,-0.14,-0.06
600313.SH,20190125,week,2.38,2.81,2.33,2.48,2.36,2.38,2.81,2.33,2.48,9.99,11.79,9.78,10.41,2354491.83,605236.77,0.12,0.05
600313.SH,20190118,week,2.36,2.4,2.31,2.36,2.39,2.36,2.4,2.31,2.36,9.9,10.07,9.7,9.9,439984.92,103296.36,-0.03,-0.01
600313.SH,20190111,week,2.22,2.42,2.2,2.39,2.2,2.22,2.42,2.2,2.39,9.32,10.16,9.23,10.03,650493.24,149689.67,0.19,0.09
600313.SH,20190104,week,2.2,2.22,2.13,2.2,2.2,2.2,2.22,2.13,2.2,9.23,9.32,8.94,9.23,149810.5,32758.47,0.0,0.0
600313.SH,20181228,week,2.26,2.33,2.15,2.2,2.24,2.26,2.33,2.15,2.2,9.49,9.78,9.02,9.23,279363.52,62320.1,-0.04,-0.02
600313.SH,20181221,week,2.33,2.34,2.22,2.24,2.34,2.33,2.34,2.22,2.24,9.78,9.82,9.32,9.4,270585.91,61641.59,-0.1,-0.04
600313.SH,20181214,week,2.4,2.46,2.32,2.34,2.39,2.4,2.46,2.32,2.34,10.07,10.32,9.74,9.82,576616.41,138836.81,-0.05,-0.02
600313.SH,20181207,week,2.36,2.46,2.34,2.39,2.43,2.36,2.46,2.34,2.39,9.9,10.32,9.82,10.03,645438.83,154841.45,-0.04,-0.02
600313.SH,20181130,week,2.3,2.54,2.25,2.43,2.29,2.3,2.54,2.25,2.43,9.65,10.66,9.44,10.2,675084.06,158861.57,0.14,0.06
600313.SH,20181123,week,2.47,2.47,2.29,2.29,2.45,2.47,2.47,2.29,2.29,10.37,10.37,9.61,9.61,486790.57,117039.6,-0.16,-0.07
600313.SH,20181116,week,2.33,2.55,2.3,2.45,2.31,2.33,2.55,2.3,2.45,9.78,10.7,9.65,10.28,785549.76,191420.45,0.14,0.06
600313.SH,20181109,week,2.26,2.43,2.24,2.31,2.27,2.26,2.43,2.24,2.31,9.49,10.2,9.4,9.7,653431.62,150765.66,0.04,0.02
600313.SH,20181102,week,2.17,2.29,2.13,2.27,2.18,2.17,2.29,2.13,2.27,9.11,9.61,8.94,9.53,570190.44,126984.97,0.09,0.04
600313.SH,20181026,week,2.06,2.22,2.06,2.18,2.06,2.06,2.22,2.06,2.18,8.65,9.32,8.65,9.15,493571.54,106353.03,0.12,0.06
600313.SH,20181019,week,2.23,2.24,1.93,2.06,2.23,2.23,2.24,1.93,2.06,9.36,9.4,8.1,8.65,356952.2,75449.85,-0.17,-0.08
600313.SH,20181012,week,2.61,2.61,2.11,2.23,2.63,2.61,2.61,2.11,2.23,10.95,10.95,8.86,9.36,457260.5,109437.17,-0.4,-0.15
600313.SH,20180928,week,2.65,2.81,2.6,2.63,2.66,2.65,2.81,2.6,2.63,11.12,11.79,10.91,11.04,474961.34,126584.1,-0.03,-0.01
600313.SH,20180921,week,2.64,2.67,2.55,2.66,2.65,2.64,2.67,2.55,2.66,11.08,11.21,10.7,11.16,385475.58,101342.07,0.01,0.0
600313.SH,20180914,week,2.73,2.75,2.63,2.65,2.75,2.73,2.75,2.63,2.65,11.46,11.54,11.04,11.12,311152.0,83412.55,-0.1,-0.04
600313.SH,20180907,week,2.67,2.83,2.66,2.75,2.68,2.67,2.83,2.66,2.75,11.21,11.88,11.16,11.54,622061.83,171398.35,0.07,0.03
600313.SH,20180831,week,2.74,2.78,2.67,2.68,2.73,2.74,2.78,2.67,2.68,11.5,11.67,11.21,11.25,335575.0,91767.06,-0.05,-0.02
600313.SH,20180824,week,2.75,2.81,2.65,2.73,2.75,2.75,2.81,2.65,2.73,11.54,11.79,11.12,11.46,490098.15,134836.67,-0.02,-0.01
600313.SH,20180817,week,2.92,2.96,2.74,2.75,2.99,2.92,2.96,2.74,2.75,12.26,12.42,11.5,11.54,561754.28,160838.38,-0.24,-0.08
600313.SH,20180810,week,2.85,3.08,2.79,2.99,2.84,2.85,3.08,2.79,2.99,11.96,12.93,11.71,12.55,1046735.67,305888.11,0.15,0.05
600313.SH,20180803,week,2.99,3.0,2.77,2.84,3.0,2.99,3.0,2.77,2.84,12.55,12.59,11.63,11.92,701502.74,203150.78,-0.16,-0.05
600313.SH,20180727,week,2.95,3.07,2.94,3.0,2.98,2.95,3.07,2.94,3.0,12.38,12.88,12.34,12.59,843202.29,253864.04,0.02,0.01
600313.SH,20180720,week,3.05,3.13,2.82,2.98,3.05,3.05,3.13,2.82,2.98,12.8,13.14,11.84,12.51,1017336.65,306367.24,-0.07,-0.02
600313.SH,20180713,week,3.22,3.3,2.98,3.05,3.33,3.22,3.3,2.98,3.05,13.51,13.85,12.51,12.8,2065164.11,653478.58,-0.28,-0.08
600313.SH,20180706,week,2.99,3.47,2.95,3.33,3.01,2.99,3.47,2.95,3.33,12.55,14.56,12.38,13.98,2982543.53,948770.96,0.32,0.11
