股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002706.SZ,20190222,week,5.83,6.06,5.79,5.96,5.8,3.84,3.99,3.82,3.93,49.3,51.24,48.96,50.4,265588.43,157090.22,0.16,0.03
002706.SZ,20190215,week,5.68,5.89,5.63,5.8,5.66,3.74,3.88,3.71,3.82,48.03,49.81,47.61,49.04,161000.33,93283.88,0.14,0.02
002706.SZ,20190201,week,5.84,5.86,5.4,5.66,5.8,3.85,3.86,3.56,3.73,49.38,49.55,45.66,47.86,147848.76,82761.22,-0.14,-0.02
002706.SZ,20190125,week,6.0,6.13,5.63,5.8,5.91,3.95,4.04,3.71,3.82,50.74,51.84,47.61,49.04,191749.73,113129.06,-0.11,-0.02
002706.SZ,20190118,week,6.15,6.17,5.84,5.91,6.15,4.05,4.07,3.85,3.9,52.0,52.17,49.38,49.97,122800.85,73287.64,-0.24,-0.04
002706.SZ,20190111,week,5.94,6.44,5.89,6.15,5.92,3.91,4.24,3.88,4.05,50.23,54.46,49.81,52.0,213685.73,130147.6,0.23,0.04
002706.SZ,20190104,week,6.13,6.16,5.64,5.92,6.17,4.04,4.06,3.72,3.9,51.84,52.09,47.69,50.06,91904.04,54660.26,-0.25,-0.04
002706.SZ,20181228,week,5.87,6.35,5.82,6.17,5.82,3.87,4.18,3.84,4.07,49.64,53.7,49.21,52.17,276044.16,169303.78,0.35,0.06
002706.SZ,20181221,week,6.09,6.09,5.78,5.82,6.11,4.01,4.01,3.81,3.84,51.5,51.5,48.88,49.21,103552.08,61156.58,-0.29,-0.05
002706.SZ,20181214,week,5.94,6.12,5.88,6.11,5.95,3.91,4.03,3.88,4.03,50.23,51.75,49.72,51.67,110775.29,67110.31,0.16,0.03
002706.SZ,20181207,week,5.99,6.1,5.93,5.95,5.89,3.95,4.02,3.91,3.92,50.65,51.58,50.14,50.31,119533.43,72066.29,0.06,0.01
002706.SZ,20181130,week,5.84,6.07,5.62,5.89,5.85,3.85,4.0,3.7,3.88,49.38,51.33,47.52,49.81,107259.25,62459.0,0.04,0.01
002706.SZ,20181123,week,6.07,6.22,5.85,5.85,6.07,4.0,4.1,3.86,3.86,51.33,52.6,49.47,49.47,111802.65,67294.75,-0.22,-0.04
002706.SZ,20181116,week,5.62,6.12,5.57,6.07,5.62,3.7,4.03,3.67,4.0,47.52,51.75,47.1,51.33,174637.22,103579.49,0.45,0.08
002706.SZ,20181109,week,5.67,5.93,5.55,5.62,5.72,3.74,3.91,3.66,3.7,47.95,50.14,46.93,47.52,91963.63,52646.51,-0.1,-0.02
002706.SZ,20181102,week,5.35,5.73,5.35,5.72,5.5,3.53,3.78,3.53,3.77,45.24,48.45,45.24,48.37,113865.33,63331.59,0.22,0.04
002706.SZ,20181026,week,5.29,5.73,5.29,5.5,5.22,3.49,3.78,3.49,3.62,44.73,48.45,44.73,46.51,132163.84,72933.73,0.28,0.05
002706.SZ,20181019,week,5.7,5.72,4.99,5.22,5.83,3.76,3.77,3.29,3.44,48.2,48.37,42.2,44.14,123624.43,66164.46,-0.61,-0.1
002706.SZ,20181012,week,6.08,6.1,5.42,5.83,6.11,4.01,4.02,3.57,3.84,51.41,51.58,45.83,49.3,96468.44,55827.65,-0.28,-0.05
002706.SZ,20180928,week,6.15,6.15,6.01,6.11,6.15,4.05,4.05,3.96,4.03,52.0,52.0,50.82,51.67,47888.99,29117.25,-0.04,-0.01
002706.SZ,20180921,week,6.1,6.24,5.95,6.15,6.1,4.02,4.11,3.92,4.05,51.58,52.77,50.31,52.0,68382.27,41680.65,0.05,0.01
002706.SZ,20180914,week,6.23,6.25,6.03,6.1,6.27,4.11,4.12,3.97,4.02,52.68,52.85,50.99,51.58,59877.48,36595.43,-0.17,-0.03
002706.SZ,20180907,week,6.52,6.55,6.18,6.27,6.63,4.3,4.32,4.07,4.13,55.13,55.39,52.26,53.02,73304.96,46500.83,-0.36,-0.05
002706.SZ,20180831,week,6.63,6.75,6.3,6.63,6.63,4.37,4.45,4.15,4.37,56.06,57.08,53.27,56.06,81290.17,54057.27,0.0,0.0
002706.SZ,20180824,week,6.88,6.9,6.58,6.63,6.88,4.53,4.55,4.34,4.37,58.18,58.35,55.64,56.06,79583.01,53528.17,-0.25,-0.04
002706.SZ,20180817,week,6.73,6.94,6.61,6.88,6.96,4.44,4.57,4.36,4.53,56.91,58.68,55.89,58.18,153622.74,104821.08,-0.08,-0.01
002706.SZ,20180810,week,6.67,7.17,6.62,6.96,6.67,4.4,4.73,4.36,4.59,56.4,60.63,55.98,58.85,139640.47,95735.2,0.29,0.04
002706.SZ,20180803,week,6.9,6.97,6.5,6.67,6.87,4.55,4.59,4.28,4.4,58.35,58.94,54.96,56.4,100547.03,68235.63,-0.2,-0.03
002706.SZ,20180727,week,6.59,6.97,6.51,6.87,6.51,4.34,4.59,4.29,4.53,55.73,58.94,55.05,58.09,133105.62,90552.2,0.36,0.06
002706.SZ,20180720,week,6.25,6.53,6.23,6.51,6.33,4.12,4.3,4.11,4.29,52.85,55.22,52.68,55.05,82506.8,52590.14,0.18,0.03
002706.SZ,20180713,week,6.3,6.41,6.04,6.33,6.29,4.15,4.22,3.98,4.17,53.27,54.2,51.07,53.53,108608.03,67650.81,0.04,0.01
002706.SZ,20180706,week,6.52,6.55,6.28,6.29,6.54,4.3,4.32,4.14,4.15,55.13,55.39,53.1,53.19,68168.92,43778.98,-0.25,-0.04
