股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000887.SZ,20190322,week,12.81,13.13,12.35,12.7,12.75,11.45,11.74,11.04,11.35,87.13,89.31,84.0,86.39,583249.76,740937.18,-0.05,0.0
000887.SZ,20190315,week,12.5,13.65,12.3,12.75,12.5,11.18,12.2,11.0,11.4,85.03,92.85,83.66,86.73,907690.75,1172504.16,0.25,0.02
000887.SZ,20190308,week,11.86,13.29,11.45,12.5,11.63,10.6,11.88,10.24,11.18,80.67,90.4,77.88,85.03,1278081.83,1590161.86,0.87,0.07
000887.SZ,20190301,week,11.39,11.94,11.16,11.63,11.23,10.18,10.67,9.98,10.4,77.47,81.22,75.91,79.11,1059694.08,1226613.28,0.4,0.04
000887.SZ,20190222,week,10.77,11.24,10.58,11.23,10.76,9.63,10.05,9.46,10.04,73.26,76.45,71.97,76.39,717951.65,779052.43,0.47,0.04
000887.SZ,20190215,week,9.63,10.78,9.63,10.76,9.64,8.61,9.64,8.61,9.62,65.5,73.33,65.5,73.19,469510.97,483423.12,1.12,0.12
000887.SZ,20190201,week,10.08,10.19,9.28,9.64,10.04,9.01,9.11,8.3,8.62,68.56,69.31,63.12,65.57,290990.13,281694.0,-0.4,-0.04
000887.SZ,20190125,week,10.12,10.29,9.91,10.04,10.1,9.05,9.2,8.86,8.98,68.84,69.99,67.41,68.29,221173.95,224060.59,-0.06,-0.01
000887.SZ,20190118,week,10.14,10.18,9.81,10.1,10.14,9.07,9.1,8.77,9.03,68.97,69.24,66.73,68.7,213300.16,213605.61,-0.04,0.0
000887.SZ,20190111,week,10.0,10.43,9.91,10.14,9.9,8.94,9.32,8.86,9.07,68.02,70.94,67.41,68.97,309769.33,315267.56,0.24,0.02
000887.SZ,20190104,week,10.15,10.18,9.51,9.9,10.12,9.07,9.1,8.5,8.85,69.04,69.24,64.69,67.34,185329.37,181692.25,-0.22,-0.02
000887.SZ,20181228,week,10.2,10.41,10.0,10.12,10.2,9.12,9.31,8.94,9.05,69.38,70.81,68.02,68.84,155540.75,158975.99,-0.08,-0.01
000887.SZ,20181221,week,10.68,10.7,10.1,10.2,10.64,9.55,9.57,9.03,9.12,72.65,72.78,68.7,69.38,203749.63,211170.4,-0.44,-0.04
000887.SZ,20181214,week,10.74,11.06,10.32,10.64,10.74,9.6,9.89,9.23,9.51,73.05,75.23,70.2,72.37,287713.6,307271.2,-0.1,-0.01
000887.SZ,20181207,week,11.1,11.25,10.7,10.74,10.7,9.92,10.06,9.57,9.6,75.5,76.52,72.78,73.05,361503.47,397792.44,0.04,0.0
000887.SZ,20181130,week,10.68,11.17,10.4,10.7,10.68,9.55,9.99,9.3,9.57,72.65,75.98,70.74,72.78,314169.75,340188.56,0.02,0.0
000887.SZ,20181123,week,11.41,11.48,10.63,10.68,11.48,10.2,10.26,9.5,9.55,77.61,78.09,72.31,72.65,422455.63,466692.4,-0.8,-0.07
000887.SZ,20181116,week,10.5,11.49,10.49,11.48,10.56,9.39,10.27,9.38,10.26,71.42,78.15,71.35,78.09,525491.79,573689.33,0.92,0.09
000887.SZ,20181109,week,10.8,11.2,10.45,10.56,10.88,9.66,10.01,9.34,9.44,73.46,76.18,71.08,71.83,486158.82,524187.91,-0.32,-0.03
000887.SZ,20181102,week,9.43,10.99,9.1,10.88,9.4,8.43,9.83,8.14,9.73,64.14,74.75,61.9,74.01,684242.99,688404.5,1.48,0.16
000887.SZ,20181026,week,9.44,10.07,9.18,9.4,9.33,8.44,9.0,8.21,8.4,64.21,68.5,62.44,63.94,344697.53,330647.59,0.07,0.01
000887.SZ,20181019,week,9.83,9.98,8.95,9.33,9.7,8.79,8.92,8.0,8.34,66.86,67.88,60.88,63.46,297093.74,277378.02,-0.37,-0.04
000887.SZ,20181012,week,10.85,10.85,9.15,9.7,11.13,9.7,9.7,8.18,8.67,73.8,73.8,62.24,65.98,331511.68,338408.91,-1.43,-0.13
000887.SZ,20180928,week,10.94,11.27,10.78,11.13,11.08,9.78,10.08,9.64,9.95,74.41,76.66,73.33,75.71,357417.07,394828.7,0.05,0.0
000887.SZ,20180921,week,10.3,11.11,10.2,11.08,10.38,9.21,9.93,9.12,9.91,70.06,75.57,69.38,75.37,404466.65,427991.02,0.7,0.07
000887.SZ,20180914,week,10.52,10.82,10.07,10.38,10.52,9.41,9.67,9.0,9.28,71.56,73.6,68.5,70.6,428277.69,447842.73,-0.14,-0.01
000887.SZ,20180907,week,11.39,11.49,10.47,10.52,11.54,10.18,10.27,9.36,9.41,77.47,78.15,71.22,71.56,355151.7,389161.98,-1.02,-0.09
000887.SZ,20180831,week,11.79,12.33,11.28,11.54,11.76,10.54,11.02,10.08,10.32,80.2,83.87,76.73,78.5,346590.13,408152.49,-0.22,-0.02
000887.SZ,20180824,week,12.04,12.15,11.5,11.76,12.05,10.76,10.86,10.28,10.51,81.9,82.64,78.22,79.99,234701.82,279211.35,-0.29,-0.02
000887.SZ,20180817,week,12.79,12.9,12.03,12.05,12.91,11.43,11.53,10.75,10.77,87.0,87.75,81.83,81.96,268318.27,334634.51,-0.86,-0.07
000887.SZ,20180810,week,13.5,13.57,12.58,12.91,13.55,12.07,12.13,11.25,11.54,91.83,92.3,85.57,87.81,312872.58,406514.14,-0.64,-0.05
000887.SZ,20180803,week,13.99,14.44,13.07,13.55,13.99,12.51,12.91,11.68,12.11,95.16,98.22,88.9,92.17,299808.98,417589.55,-0.44,-0.03
000887.SZ,20180727,week,13.88,14.67,13.87,13.99,13.89,12.41,13.12,12.4,12.51,94.41,99.79,94.34,95.16,309097.33,441775.41,0.1,0.01
000887.SZ,20180720,week,14.21,14.22,13.73,13.89,14.21,12.7,12.71,12.27,12.42,96.66,96.72,93.39,94.48,215325.21,300464.12,-0.32,-0.02
000887.SZ,20180713,week,13.4,14.42,13.34,14.21,13.32,11.98,12.89,11.93,12.7,91.15,98.08,90.74,96.66,277809.88,388746.35,0.89,0.07
000887.SZ,20180706,week,14.39,14.41,12.82,13.32,14.41,12.59,12.61,11.46,11.91,95.81,95.94,87.2,90.6,327077.27,448820.61,-1.09,-0.08
