股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000032.SZ,20190301,week,8.87,9.39,8.75,8.92,8.94,8.56,9.07,8.45,8.61,36.45,38.58,35.95,36.65,396897.49,356634.41,-0.02,0.0
000032.SZ,20190222,week,8.32,9.14,8.08,8.94,8.17,8.03,8.82,7.8,8.63,34.19,37.56,33.2,36.73,465420.81,395765.44,0.77,0.09
000032.SZ,20190215,week,7.93,8.56,7.79,8.17,7.89,7.66,8.26,7.52,7.89,32.58,35.17,32.01,33.57,363172.9,298951.61,0.28,0.04
000032.SZ,20190201,week,7.53,7.95,7.2,7.89,7.46,7.27,7.68,6.95,7.62,30.94,32.67,29.58,32.42,173600.27,131929.87,0.43,0.06
000032.SZ,20190125,week,7.65,7.83,7.41,7.46,7.67,7.39,7.56,7.15,7.2,31.43,32.17,30.45,30.65,144405.12,109886.33,-0.21,-0.03
000032.SZ,20190118,week,7.81,8.71,7.64,7.67,7.82,7.54,8.41,7.38,7.41,32.09,35.79,31.39,31.52,354271.86,286253.47,-0.15,-0.02
000032.SZ,20190111,week,7.4,7.99,7.4,7.82,7.43,7.14,7.71,7.14,7.55,30.41,32.83,30.41,32.13,163285.9,125263.23,0.39,0.05
000032.SZ,20190104,week,7.16,7.43,7.02,7.43,7.02,6.91,7.17,6.78,7.17,29.42,30.53,28.85,30.53,68620.61,49752.72,0.41,0.06
000032.SZ,20181228,week,7.14,7.31,6.89,7.02,7.13,6.89,7.06,6.65,6.78,29.34,30.04,28.31,28.85,92044.52,65610.72,-0.11,-0.02
000032.SZ,20181221,week,7.33,7.43,7.06,7.13,7.4,7.08,7.17,6.82,6.88,30.12,30.53,29.01,29.3,88093.6,63892.9,-0.27,-0.04
000032.SZ,20181214,week,7.54,8.12,7.4,7.4,7.6,7.28,7.84,7.14,7.14,30.98,33.37,30.41,30.41,283086.89,221105.77,-0.2,-0.03
000032.SZ,20181207,week,7.43,7.63,7.28,7.6,7.29,7.17,7.37,7.03,7.34,30.53,31.35,29.91,31.23,155079.81,115953.9,0.31,0.04
000032.SZ,20181130,week,7.16,7.57,6.88,7.29,7.14,6.91,7.31,6.64,7.04,29.42,31.11,28.27,29.95,149043.62,108472.14,0.15,0.02
000032.SZ,20181123,week,7.75,8.45,7.13,7.14,7.9,7.48,8.16,6.88,6.89,31.84,34.72,29.3,29.34,260746.37,202811.55,-0.76,-0.1
000032.SZ,20181116,week,6.8,8.1,6.8,7.9,6.84,6.57,7.82,6.57,7.63,27.94,33.28,27.94,32.46,278611.14,207629.05,1.06,0.15
000032.SZ,20181109,week,6.87,7.05,6.8,6.84,6.92,6.63,6.81,6.57,6.6,28.23,28.97,27.94,28.11,112560.78,77960.06,-0.08,-0.01
000032.SZ,20181102,week,6.68,6.93,6.43,6.92,6.67,6.45,6.69,6.21,6.68,27.45,28.48,26.42,28.43,77013.2,51652.29,0.25,0.04
000032.SZ,20181026,week,6.55,6.91,6.4,6.67,6.53,6.32,6.67,6.18,6.44,26.91,28.39,26.3,27.41,88214.82,58992.67,0.14,0.02
000032.SZ,20181019,week,6.5,6.79,6.11,6.53,6.48,6.28,6.56,5.9,6.3,26.71,27.9,25.11,26.83,80543.03,52146.33,0.05,0.01
000032.SZ,20181012,week,7.45,7.54,6.21,6.48,7.64,7.19,7.28,6.0,6.26,30.61,30.98,25.52,26.63,87080.41,60475.83,-1.16,-0.15
000032.SZ,20180928,week,7.8,7.86,7.54,7.64,7.82,7.53,7.59,7.28,7.38,32.05,32.3,30.98,31.39,65592.43,50516.39,-0.18,-0.02
000032.SZ,20180921,week,7.52,8.07,7.3,7.82,7.51,7.26,7.79,7.05,7.55,30.9,33.16,30.0,32.13,136155.71,105154.83,0.31,0.04
000032.SZ,20180914,week,7.62,7.62,7.34,7.51,7.66,7.36,7.36,7.09,7.25,31.31,31.31,30.16,30.86,78107.96,58559.88,-0.15,-0.02
000032.SZ,20180907,week,7.6,7.82,7.46,7.66,7.58,7.34,7.55,7.2,7.4,31.23,32.13,30.65,31.47,85577.76,65691.54,0.08,0.01
000032.SZ,20180831,week,7.92,8.2,7.58,7.58,7.96,7.65,7.92,7.32,7.32,32.54,33.69,31.15,31.15,126147.48,100117.74,-0.38,-0.05
000032.SZ,20180824,week,7.58,8.17,7.44,7.96,7.57,7.32,7.89,7.18,7.69,31.15,33.57,30.57,32.71,135800.89,107780.76,0.39,0.05
000032.SZ,20180817,week,7.76,8.07,7.41,7.57,7.95,7.49,7.79,7.15,7.31,31.89,33.16,30.45,31.11,142716.38,111375.09,-0.38,-0.05
000032.SZ,20180810,week,7.42,8.1,7.16,7.95,7.41,7.16,7.82,6.91,7.68,30.49,33.28,29.42,32.67,165979.27,126488.75,0.54,0.07
000032.SZ,20180803,week,8.23,9.08,7.41,7.41,8.25,7.95,8.77,7.15,7.15,33.82,37.31,30.45,30.45,388258.47,323414.01,-0.84,-0.1
000032.SZ,20180727,week,7.76,8.3,7.71,8.25,7.81,7.49,8.01,7.44,7.97,31.89,34.1,31.68,33.9,150270.48,120202.22,0.44,0.06
000032.SZ,20180720,week,7.53,8.04,7.49,7.81,7.54,7.27,7.76,7.23,7.54,30.94,33.04,30.78,32.09,118474.41,91521.65,0.27,0.04
000032.SZ,20180713,week,7.29,7.6,7.03,7.54,7.29,7.02,7.34,6.77,7.28,29.87,31.23,28.81,30.98,106705.1,78955.48,0.25,0.03
000032.SZ,20180706,week,7.5,7.86,7.03,7.29,7.53,7.22,7.57,6.77,7.02,30.74,32.21,28.81,29.87,141538.13,106275.48,-0.24,-0.03
