股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000863.SZ,20190222,week,4.13,4.32,4.13,4.28,4.12,3.35,3.5,3.35,3.47,23.08,24.14,23.08,23.92,142314.54,60051.39,0.16,0.04
000863.SZ,20190215,week,4.06,4.19,4.03,4.12,4.05,3.29,3.4,3.27,3.34,22.69,23.42,22.52,23.03,86393.62,35449.91,0.07,0.02
000863.SZ,20190201,week,4.0,4.2,3.77,4.05,4.0,3.25,3.41,3.06,3.29,22.36,23.47,21.07,22.64,149481.17,58966.45,0.05,0.01
000863.SZ,20190125,week,4.04,4.34,3.98,4.0,4.02,3.28,3.52,3.23,3.25,22.58,24.26,22.24,22.36,120613.38,48980.06,-0.02,0.0
000863.SZ,20190118,week,3.94,4.06,3.9,4.02,3.92,3.2,3.29,3.16,3.26,22.02,22.69,21.8,22.47,94582.23,37668.34,0.1,0.03
000863.SZ,20190111,week,3.96,3.97,3.86,3.92,3.92,3.21,3.22,3.13,3.18,22.13,22.19,21.57,21.91,93463.84,36644.95,0.0,0.0
000863.SZ,20190104,week,3.86,4.02,3.76,3.92,3.91,3.13,3.26,3.05,3.18,21.57,22.47,21.01,21.91,108610.14,42255.75,0.01,0.0
000863.SZ,20181228,week,3.93,4.01,3.85,3.91,3.92,3.19,3.25,3.12,3.17,21.96,22.41,21.52,21.85,81500.36,32147.47,-0.01,0.0
000863.SZ,20181221,week,3.96,4.07,3.79,3.92,3.98,3.21,3.3,3.07,3.18,22.13,22.75,21.18,21.91,141421.74,55110.42,-0.06,-0.02
000863.SZ,20181214,week,4.02,4.1,3.95,3.98,4.03,3.26,3.33,3.2,3.23,22.47,22.91,22.08,22.24,64038.41,25809.54,-0.05,-0.01
000863.SZ,20181207,week,4.08,4.24,3.97,4.03,4.01,3.31,3.44,3.22,3.27,22.8,23.7,22.19,22.52,113515.32,46429.1,0.02,0.0
000863.SZ,20181130,week,3.96,4.14,3.85,4.01,4.0,3.21,3.36,3.12,3.25,22.13,23.14,21.52,22.41,123052.39,49091.03,0.01,0.0
000863.SZ,20181123,week,4.1,4.35,3.89,4.0,4.1,3.33,3.53,3.16,3.25,22.91,24.31,21.74,22.36,260747.08,108553.73,-0.1,-0.02
000863.SZ,20181116,week,3.88,4.15,3.88,4.1,3.88,3.15,3.37,3.15,3.33,21.69,23.19,21.69,22.91,109932.17,44513.28,0.22,0.06
000863.SZ,20181109,week,3.72,3.96,3.72,3.88,3.74,3.02,3.21,3.02,3.15,20.79,22.13,20.79,21.69,101165.89,38985.24,0.14,0.04
000863.SZ,20181102,week,3.68,3.78,3.59,3.74,3.65,2.99,3.07,2.91,3.03,20.57,21.13,20.06,20.9,94757.5,35043.55,0.09,0.02
000863.SZ,20181026,week,3.55,3.73,3.45,3.65,3.54,2.88,3.03,2.8,2.96,19.84,20.85,19.28,20.4,93160.8,33490.23,0.11,0.03
000863.SZ,20181019,week,3.73,3.81,3.29,3.54,3.69,3.03,3.09,2.67,2.87,20.85,21.29,18.39,19.79,135947.61,47919.27,-0.15,-0.04
000863.SZ,20181012,week,4.06,4.08,3.67,3.69,4.06,3.29,3.31,2.98,2.99,22.69,22.8,20.51,20.62,82676.48,32495.53,-0.37,-0.09
000863.SZ,20180928,week,4.06,4.13,3.99,4.06,4.12,3.29,3.35,3.24,3.29,22.69,23.08,22.3,22.69,39572.58,16054.42,-0.06,-0.01
000863.SZ,20180921,week,4.04,4.14,3.84,4.12,4.03,3.28,3.36,3.12,3.34,22.58,23.14,21.46,23.03,70733.03,28524.98,0.09,0.02
000863.SZ,20180914,week,4.06,4.1,3.99,4.03,4.06,3.29,3.33,3.24,3.27,22.69,22.91,22.3,22.52,39594.32,15976.59,-0.03,-0.01
000863.SZ,20180907,week,4.26,4.26,4.01,4.06,4.25,3.46,3.46,3.25,3.29,23.81,23.81,22.41,22.69,48391.0,20043.95,-0.19,-0.04
000863.SZ,20180831,week,4.2,4.26,3.78,4.25,4.19,3.41,3.46,3.07,3.45,23.47,23.81,21.13,23.75,75578.7,31693.07,0.06,0.01
000863.SZ,20180824,week,4.2,4.23,4.15,4.19,4.22,3.41,3.43,3.37,3.4,23.47,23.64,23.19,23.42,28390.45,11870.1,-0.03,-0.01
000863.SZ,20180817,week,4.27,4.33,4.16,4.22,4.26,3.46,3.51,3.37,3.42,23.87,24.2,23.25,23.59,53105.79,22494.68,-0.04,-0.01
000863.SZ,20180810,week,4.19,4.31,4.13,4.26,4.19,3.4,3.5,3.35,3.46,23.42,24.09,23.08,23.81,60009.57,25269.74,0.07,0.02
000863.SZ,20180803,week,4.54,4.57,4.18,4.19,4.47,3.68,3.71,3.39,3.4,25.37,25.54,23.36,23.42,81942.27,35421.53,-0.28,-0.06
000863.SZ,20180727,week,4.62,4.78,4.44,4.47,4.65,3.59,3.71,3.57,3.63,24.73,25.59,24.57,24.98,122049.45,56334.59,-0.18,-0.04
000863.SZ,20180720,week,4.4,4.67,4.36,4.65,4.39,3.42,3.63,3.39,3.61,23.55,25.0,23.34,24.89,103714.44,46694.5,0.26,0.06
000863.SZ,20180713,week,4.54,4.62,4.26,4.39,4.55,3.53,3.59,3.31,3.41,24.3,24.73,22.8,23.5,101154.36,44953.31,-0.16,-0.04
000863.SZ,20180706,week,4.42,4.7,4.35,4.55,4.41,3.43,3.65,3.38,3.54,23.66,25.16,23.29,24.36,145684.19,66113.88,0.14,0.03
