股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002098.SZ,20190222,week,8.74,10.6,8.74,9.93,8.86,8.46,10.26,8.46,9.62,20.36,24.69,20.36,23.13,1811871.38,1747712.73,1.07,0.12
002098.SZ,20190215,week,8.12,9.19,8.07,8.86,7.96,7.86,8.9,7.81,8.58,18.91,21.4,18.8,20.63,1058830.76,935935.79,0.9,0.11
002098.SZ,20190201,week,9.28,9.59,7.57,7.96,9.16,8.99,9.29,7.33,7.71,21.61,22.34,17.63,18.54,929590.07,788055.29,-1.2,-0.13
002098.SZ,20190125,week,9.72,10.48,9.12,9.16,10.1,9.41,10.15,8.83,8.87,22.64,24.41,21.24,21.33,1498449.94,1471253.97,-0.94,-0.09
002098.SZ,20190118,week,9.15,11.32,9.03,10.1,9.37,8.86,10.96,8.74,9.78,21.31,26.36,21.03,23.52,2588259.41,2701800.84,0.73,0.08
002098.SZ,20190111,week,8.19,9.99,7.96,9.37,8.16,7.93,9.67,7.71,9.07,19.07,23.27,18.54,21.82,2607211.11,2388962.63,1.21,0.15
002098.SZ,20190104,week,7.94,8.73,7.7,8.16,7.84,7.69,8.45,7.46,7.9,18.49,20.33,17.93,19.0,1119030.71,924409.58,0.32,0.04
002098.SZ,20181228,week,8.06,8.99,7.35,7.84,8.27,7.8,8.71,7.12,7.59,18.77,20.94,17.12,18.26,1780270.64,1453326.52,-0.43,-0.05
002098.SZ,20181221,week,7.89,9.49,7.89,8.27,8.0,7.64,9.19,7.64,8.01,18.38,22.1,18.38,19.26,1821391.71,1588163.27,0.27,0.03
002098.SZ,20181214,week,7.73,10.2,7.6,8.0,7.87,7.49,9.88,7.36,7.75,18.0,23.76,17.7,18.63,2167387.89,1891420.78,0.13,0.02
002098.SZ,20181207,week,6.98,8.35,6.76,7.87,6.71,6.76,8.09,6.55,7.62,16.26,19.45,15.74,18.33,1334811.77,1000031.83,1.16,0.17
002098.SZ,20181130,week,6.88,7.48,6.52,6.71,7.07,6.66,7.24,6.31,6.5,16.02,17.42,15.19,15.63,685981.02,480567.22,-0.36,-0.05
002098.SZ,20181123,week,8.19,8.52,7.0,7.07,8.62,7.93,8.25,6.78,6.85,19.07,19.84,16.3,16.47,1083531.69,856852.32,-1.55,-0.18
002098.SZ,20181116,week,8.14,9.22,7.86,8.62,8.38,7.88,8.93,7.61,8.35,18.96,21.47,18.31,20.08,1958961.22,1652890.09,0.24,0.03
002098.SZ,20181109,week,7.76,9.85,7.58,8.38,7.88,7.51,9.54,7.34,8.11,18.07,22.94,17.65,19.52,2727712.13,2330430.0,0.5,0.06
002098.SZ,20181102,week,5.64,7.88,5.2,7.88,5.71,5.46,7.63,5.04,7.63,13.14,18.35,12.11,18.35,1551609.79,1048462.85,2.17,0.38
002098.SZ,20181026,week,5.7,6.47,5.59,5.71,5.54,5.52,6.27,5.41,5.53,13.28,15.07,13.02,13.3,1122634.48,674880.58,0.17,0.03
002098.SZ,20181019,week,6.1,6.55,5.21,5.54,6.0,5.91,6.34,5.04,5.36,14.21,15.25,12.13,12.9,853269.78,516856.91,-0.46,-0.08
002098.SZ,20181012,week,7.79,7.95,5.88,6.0,8.01,7.54,7.7,5.69,5.81,18.14,18.52,13.69,13.97,849053.3,589576.16,-2.01,-0.25
002098.SZ,20180928,week,7.76,8.79,7.71,8.01,7.86,7.51,8.51,7.47,7.76,18.07,20.47,17.96,18.66,1392274.99,1142399.24,0.15,0.02
002098.SZ,20180921,week,8.67,8.67,7.13,7.86,9.63,8.4,8.4,6.9,7.61,20.19,20.19,16.61,18.31,1511698.7,1125254.76,-1.77,-0.18
002098.SZ,20180914,week,14.68,14.68,9.63,9.63,16.31,14.21,14.21,9.32,9.32,34.19,34.19,22.43,22.43,10399.0,12467.05,-6.68,-0.41
