股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000543.SZ,20190308,week,5.44,5.79,5.37,5.44,5.41,4.75,5.05,4.69,4.75,24.23,25.79,23.92,24.23,1429161.93,801079.28,0.03,0.01
000543.SZ,20190301,week,5.2,5.65,5.2,5.41,5.19,4.54,4.93,4.54,4.72,23.16,25.17,23.16,24.1,1387328.95,755700.98,0.22,0.04
000543.SZ,20190222,week,5.19,5.26,5.1,5.19,5.17,4.53,4.59,4.45,4.53,23.12,23.43,22.72,23.12,665869.25,344015.03,0.02,0.0
000543.SZ,20190215,week,5.13,5.23,4.98,5.17,5.14,4.48,4.57,4.35,4.51,22.85,23.29,22.18,23.03,763171.92,390739.63,0.03,0.01
000543.SZ,20190201,week,4.73,5.19,4.72,5.14,4.68,4.13,4.53,4.12,4.49,21.07,23.12,21.02,22.89,888617.94,444826.64,0.46,0.1
000543.SZ,20190125,week,5.03,5.05,4.68,4.68,5.03,4.39,4.41,4.09,4.09,22.4,22.49,20.84,20.84,533472.61,260674.69,-0.35,-0.07
000543.SZ,20190118,week,5.06,5.1,4.94,5.03,5.08,4.42,4.45,4.31,4.39,22.54,22.72,22.0,22.4,383942.77,192573.9,-0.05,-0.01
000543.SZ,20190111,week,4.96,5.15,4.94,5.08,4.92,4.33,4.5,4.31,4.43,22.09,22.94,22.0,22.63,436361.75,220706.95,0.16,0.03
000543.SZ,20190104,week,4.81,5.02,4.72,4.92,4.79,4.2,4.38,4.12,4.29,21.42,22.36,21.02,21.91,390346.74,190501.66,0.13,0.03
000543.SZ,20181228,week,4.8,4.9,4.66,4.79,4.77,4.19,4.28,4.07,4.18,21.38,21.82,20.76,21.33,574002.51,273544.74,0.02,0.0
000543.SZ,20181221,week,4.78,4.91,4.6,4.77,4.79,4.17,4.29,4.02,4.16,21.29,21.87,20.49,21.25,733931.35,352634.68,-0.02,0.0
000543.SZ,20181214,week,4.9,4.95,4.76,4.79,4.9,4.28,4.32,4.16,4.18,21.82,22.05,21.2,21.33,414273.59,201285.21,-0.11,-0.02
000543.SZ,20181207,week,4.71,4.93,4.63,4.9,4.66,4.11,4.3,4.04,4.28,20.98,21.96,20.62,21.82,785799.06,376293.16,0.24,0.05
000543.SZ,20181130,week,4.45,4.68,4.41,4.66,4.41,3.88,4.09,3.85,4.07,19.82,20.84,19.64,20.76,584096.14,266428.25,0.25,0.06
000543.SZ,20181123,week,4.58,4.61,4.4,4.41,4.54,4.0,4.02,3.84,3.85,20.4,20.53,19.6,19.64,570208.96,257812.51,-0.13,-0.03
000543.SZ,20181116,week,4.1,4.63,4.1,4.54,4.09,3.58,4.04,3.58,3.96,18.26,20.62,18.26,20.22,971020.99,429522.0,0.45,0.11
000543.SZ,20181109,week,4.11,4.19,4.08,4.09,4.13,3.59,3.66,3.56,3.57,18.31,18.66,18.17,18.22,449741.57,186216.42,-0.04,-0.01
000543.SZ,20181102,week,4.03,4.14,3.98,4.13,4.06,3.52,3.61,3.47,3.61,17.95,18.44,17.73,18.4,545422.85,222589.26,0.07,0.02
000543.SZ,20181026,week,3.88,4.08,3.88,4.06,3.86,3.39,3.56,3.39,3.54,17.28,18.17,17.28,18.08,483422.48,193150.49,0.2,0.05
000543.SZ,20181019,week,3.92,3.93,3.75,3.86,3.9,3.42,3.43,3.27,3.37,17.46,17.5,16.7,17.19,339587.37,130152.74,-0.04,-0.01
000543.SZ,20181012,week,4.16,4.22,3.82,3.9,4.2,3.63,3.68,3.33,3.4,18.53,18.8,17.01,17.37,397226.8,161184.73,-0.3,-0.07
000543.SZ,20180928,week,4.2,4.23,4.16,4.2,4.21,3.67,3.69,3.63,3.67,18.71,18.84,18.53,18.71,335351.69,140478.77,-0.01,0.0
000543.SZ,20180921,week,4.16,4.23,4.12,4.21,4.17,3.63,3.69,3.6,3.67,18.53,18.84,18.35,18.75,582672.28,242902.53,0.04,0.01
000543.SZ,20180914,week,4.54,4.54,4.13,4.17,4.52,3.96,3.96,3.61,3.64,20.22,20.22,18.4,18.57,354471.32,150644.41,-0.35,-0.08
000543.SZ,20180831,week,4.48,4.57,4.47,4.52,4.47,3.91,3.99,3.9,3.95,19.95,20.35,19.91,20.13,150907.63,68292.75,0.05,0.01
000543.SZ,20180824,week,4.56,4.56,4.43,4.47,4.55,3.98,3.98,3.87,3.9,20.31,20.31,19.73,19.91,352598.55,158207.0,-0.08,-0.02
000543.SZ,20180817,week,4.69,4.86,4.54,4.55,4.73,4.09,4.24,3.96,3.97,20.89,21.65,20.22,20.27,410056.48,193891.13,-0.18,-0.04
000543.SZ,20180810,week,4.92,4.97,4.7,4.73,4.93,4.29,4.34,4.1,4.13,21.91,22.14,20.93,21.07,497845.8,240857.27,-0.2,-0.04
000543.SZ,20180803,week,4.93,4.98,4.73,4.93,4.91,4.3,4.35,4.13,4.3,21.96,22.18,21.07,21.96,306471.38,149984.53,0.02,0.0
000543.SZ,20180727,week,4.8,5.07,4.8,4.91,4.8,4.19,4.43,4.19,4.29,21.38,22.58,21.38,21.87,496781.04,245009.23,0.11,0.02
000543.SZ,20180720,week,4.6,4.98,4.5,4.8,4.6,4.02,4.35,3.93,4.19,20.49,22.18,20.04,21.38,563602.97,268651.07,0.2,0.04
000543.SZ,20180713,week,4.46,4.8,4.35,4.6,4.45,3.89,4.19,3.8,4.02,19.86,21.38,19.37,20.49,381040.89,172700.49,0.15,0.03
000543.SZ,20180706,week,4.39,4.64,4.35,4.45,4.41,3.83,4.05,3.8,3.88,19.55,20.67,19.37,19.82,422664.18,188967.36,0.04,0.01
