股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002378.SZ,20190301,week,5.53,6.98,5.5,6.58,5.5,4.05,5.11,4.03,4.82,11.53,14.55,11.47,13.72,1413715.76,919364.57,1.08,0.2
002378.SZ,20190222,week,5.27,5.52,5.23,5.5,5.22,3.86,4.04,3.83,4.03,10.99,11.51,10.9,11.47,433126.45,232988.56,0.28,0.05
002378.SZ,20190215,week,4.96,5.29,4.92,5.22,4.91,3.63,3.88,3.6,3.82,10.34,11.03,10.26,10.88,194591.06,100562.01,0.31,0.06
002378.SZ,20190201,week,5.13,5.18,4.75,4.91,5.1,3.76,3.8,3.48,3.6,10.7,10.8,9.9,10.24,131942.44,64971.34,-0.19,-0.04
002378.SZ,20190125,week,5.26,5.31,5.1,5.1,5.26,3.85,3.89,3.74,3.74,10.97,11.07,10.63,10.63,170881.17,89042.76,-0.16,-0.03
002378.SZ,20190118,week,5.1,5.35,5.06,5.26,5.1,3.74,3.92,3.71,3.85,10.63,11.15,10.55,10.97,217760.44,112820.78,0.16,0.03
002378.SZ,20190111,week,4.98,5.29,4.94,5.1,4.92,3.65,3.88,3.62,3.74,10.38,11.03,10.3,10.63,203698.5,104019.31,0.18,0.04
002378.SZ,20190104,week,4.74,4.95,4.7,4.92,4.72,3.47,3.63,3.44,3.6,9.88,10.32,9.8,10.26,72713.86,35015.82,0.2,0.04
002378.SZ,20181228,week,4.9,4.97,4.69,4.72,4.92,3.59,3.64,3.44,3.46,10.22,10.36,9.78,9.84,79822.54,38523.16,-0.2,-0.04
002378.SZ,20181221,week,5.04,5.05,4.88,4.92,5.05,3.69,3.7,3.58,3.6,10.51,10.53,10.17,10.26,99620.6,49524.93,-0.13,-0.03
002378.SZ,20181214,week,5.15,5.23,5.04,5.05,5.22,3.77,3.83,3.69,3.7,10.74,10.9,10.51,10.53,155259.74,79872.2,-0.17,-0.03
002378.SZ,20181207,week,5.29,5.85,5.19,5.22,5.14,3.88,4.29,3.8,3.82,11.03,12.2,10.82,10.88,340162.86,182864.57,0.08,0.02
002378.SZ,20181130,week,5.05,5.29,5.01,5.14,5.06,3.7,3.88,3.67,3.77,10.53,11.03,10.45,10.72,154771.91,79289.35,0.08,0.02
002378.SZ,20181123,week,5.5,5.61,5.03,5.06,5.51,4.03,4.11,3.69,3.71,11.47,11.7,10.49,10.55,242373.11,130505.36,-0.45,-0.08
002378.SZ,20181116,week,5.13,5.6,5.13,5.51,5.11,3.76,4.1,3.76,4.04,10.7,11.68,10.7,11.49,293173.71,158349.43,0.4,0.08
002378.SZ,20181109,week,5.16,5.48,5.09,5.11,5.18,3.78,4.01,3.73,3.74,10.76,11.43,10.61,10.65,285793.97,149673.0,-0.07,-0.01
002378.SZ,20181102,week,4.83,5.25,4.72,5.18,4.88,3.54,3.85,3.46,3.8,10.07,10.95,9.84,10.8,287028.61,145098.03,0.3,0.06
002378.SZ,20181026,week,4.69,5.05,4.6,4.88,4.66,3.44,3.7,3.37,3.58,9.78,10.53,9.59,10.17,262428.15,126745.21,0.22,0.05
002378.SZ,20181019,week,5.25,5.3,4.4,4.66,5.21,3.85,3.88,3.22,3.41,10.95,11.05,9.17,9.72,247147.04,118193.69,-0.55,-0.11
002378.SZ,20181012,week,6.12,6.21,5.0,5.21,6.16,4.48,4.55,3.66,3.82,12.76,12.95,10.43,10.86,275745.94,158340.76,-0.95,-0.15
002378.SZ,20180928,week,6.14,6.22,6.05,6.16,6.18,4.5,4.56,4.43,4.51,12.8,12.97,12.61,12.84,116211.42,71458.78,-0.02,0.0
002378.SZ,20180921,week,6.08,6.31,5.86,6.18,6.1,4.45,4.62,4.29,4.53,12.68,13.16,12.22,12.89,209132.91,127845.4,0.08,0.01
002378.SZ,20180914,week,6.09,6.22,5.94,6.1,6.1,4.46,4.56,4.35,4.47,12.7,12.97,12.38,12.72,98869.5,59988.14,0.0,0.0
002378.SZ,20180907,week,6.21,6.3,6.08,6.1,6.19,4.55,4.62,4.45,4.47,12.95,13.14,12.68,12.72,81401.1,50311.68,-0.09,-0.01
002378.SZ,20180831,week,6.16,6.51,6.16,6.19,6.18,4.51,4.77,4.51,4.53,12.84,13.57,12.84,12.91,161248.32,101916.2,0.01,0.0
002378.SZ,20180824,week,6.15,6.32,6.07,6.18,6.14,4.51,4.63,4.45,4.53,12.82,13.18,12.66,12.89,116056.61,71881.4,0.04,0.01
002378.SZ,20180817,week,6.39,6.56,6.11,6.14,6.44,4.68,4.81,4.48,4.5,13.32,13.68,12.74,12.8,157364.02,99594.34,-0.3,-0.05
002378.SZ,20180810,week,6.26,6.5,6.09,6.44,6.28,4.59,4.76,4.46,4.72,13.05,13.55,12.7,13.43,162821.63,103293.06,0.16,0.03
002378.SZ,20180803,week,6.81,6.96,6.15,6.28,6.8,4.99,5.1,4.51,4.6,14.2,14.51,12.82,13.09,225093.35,149888.89,-0.52,-0.08
002378.SZ,20180727,week,6.5,6.89,6.5,6.8,6.54,4.76,5.05,4.76,4.98,13.55,14.37,13.55,14.18,260204.49,175522.07,0.26,0.04
002378.SZ,20180720,week,6.52,6.73,6.28,6.54,6.49,4.76,4.91,4.6,4.79,13.55,13.98,13.09,13.64,183073.15,119530.12,0.05,0.01
002378.SZ,20180713,week,6.2,6.73,6.13,6.49,6.21,4.53,4.91,4.48,4.74,12.88,13.98,12.74,13.49,189040.82,121501.06,0.28,0.05
002378.SZ,20180706,week,6.63,6.66,6.0,6.21,6.61,4.84,4.86,4.38,4.53,13.78,13.84,12.47,12.9,163505.66,105538.54,-0.4,-0.06
