股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002068.SZ,20190308,week,6.44,6.93,6.29,6.39,6.42,5.86,6.31,5.72,5.81,34.89,37.54,34.07,34.61,1039475.8,687493.62,-0.03,0.0
002068.SZ,20190301,week,6.14,6.59,6.11,6.42,6.1,5.59,6.0,5.56,5.84,33.26,35.7,33.1,34.78,907580.33,579354.86,0.32,0.05
002068.SZ,20190222,week,5.92,6.19,5.86,6.1,5.88,5.39,5.63,5.33,5.55,32.07,33.53,31.74,33.04,707469.75,426888.73,0.22,0.04
002068.SZ,20190215,week,5.59,6.01,5.59,5.88,5.58,5.09,5.47,5.09,5.35,30.28,32.56,30.28,31.85,381146.39,223152.4,0.3,0.05
002068.SZ,20190201,week,6.1,6.11,5.26,5.58,6.06,5.55,5.56,4.79,5.08,33.04,33.1,28.49,30.23,404162.79,228459.64,-0.48,-0.08
002068.SZ,20190125,week,6.1,6.21,5.97,6.06,6.11,5.55,5.65,5.43,5.51,33.04,33.64,32.34,32.83,389193.26,236310.78,-0.05,-0.01
002068.SZ,20190118,week,6.0,6.13,5.92,6.11,6.02,5.46,5.58,5.39,5.56,32.5,33.21,32.07,33.1,381544.91,229770.82,0.09,0.01
002068.SZ,20190111,week,6.02,6.13,5.92,6.02,5.98,5.48,5.58,5.39,5.48,32.61,33.21,32.07,32.61,288279.44,173720.57,0.04,0.01
002068.SZ,20190104,week,5.93,6.02,5.81,5.98,5.9,5.4,5.48,5.29,5.44,32.12,32.61,31.47,32.39,145847.14,86549.59,0.08,0.01
002068.SZ,20181228,week,6.29,6.33,5.88,5.9,6.32,5.72,5.76,5.35,5.37,34.07,34.29,31.85,31.96,251217.21,152499.35,-0.42,-0.07
002068.SZ,20181221,week,6.46,6.55,6.27,6.32,6.52,5.88,5.96,5.71,5.75,34.99,35.48,33.96,34.24,158746.36,101959.91,-0.2,-0.03
002068.SZ,20181214,week,6.68,6.68,6.51,6.52,6.69,6.08,6.08,5.92,5.93,36.19,36.19,35.26,35.32,189577.67,124856.8,-0.17,-0.03
002068.SZ,20181207,week,6.9,6.97,6.67,6.69,6.74,6.28,6.34,6.07,6.09,37.38,37.76,36.13,36.24,218035.88,148654.9,-0.05,-0.01
002068.SZ,20181130,week,6.69,6.85,6.63,6.74,6.67,6.09,6.23,6.03,6.13,36.24,37.11,35.91,36.51,185361.42,124529.93,0.07,0.01
002068.SZ,20181123,week,7.23,7.26,6.66,6.67,7.21,6.58,6.61,6.06,6.07,39.16,39.33,36.08,36.13,355597.76,250249.79,-0.54,-0.07
002068.SZ,20181116,week,6.89,7.29,6.87,7.21,7.01,6.27,6.63,6.25,6.56,37.32,39.49,37.21,39.06,518384.34,369831.64,0.2,0.03
002068.SZ,20181109,week,6.94,7.28,6.76,7.01,6.94,6.32,6.62,6.15,6.38,37.59,39.44,36.62,37.97,498360.99,349102.28,0.07,0.01
002068.SZ,20181102,week,6.77,6.96,6.51,6.94,6.8,6.16,6.33,5.92,6.32,36.67,37.7,35.26,37.59,287483.91,194893.15,0.14,0.02
002068.SZ,20181026,week,6.77,7.12,6.58,6.8,6.76,6.16,6.48,5.99,6.19,36.67,38.57,35.64,36.84,269150.91,185118.35,0.04,0.01
002068.SZ,20181019,week,7.08,7.16,6.49,6.76,7.06,6.44,6.52,5.91,6.15,38.35,38.79,35.16,36.62,231081.67,157257.68,-0.3,-0.04
002068.SZ,20181012,week,7.4,7.52,6.83,7.06,7.55,6.73,6.84,6.22,6.42,40.09,40.74,37.0,38.24,250548.72,181031.0,-0.49,-0.06
002068.SZ,20180928,week,7.5,7.63,7.4,7.55,7.58,6.82,6.94,6.73,6.87,40.63,41.33,40.09,40.9,176869.65,133204.46,-0.03,0.0
002068.SZ,20180921,week,7.52,7.61,7.21,7.58,7.53,6.84,6.92,6.56,6.9,40.74,41.22,39.06,41.06,202461.14,150636.38,0.05,0.01
002068.SZ,20180914,week,7.71,7.71,7.44,7.53,7.73,7.02,7.02,6.77,6.85,41.77,41.77,40.3,40.79,166600.51,125702.49,-0.2,-0.03
002068.SZ,20180907,week,7.87,7.97,7.53,7.73,7.86,7.16,7.25,6.85,7.03,42.63,43.17,40.79,41.87,262340.85,203716.62,-0.13,-0.02
002068.SZ,20180831,week,8.12,8.3,7.85,7.86,8.12,7.39,7.55,7.14,7.15,43.99,44.96,42.52,42.58,266260.24,216309.76,-0.26,-0.03
002068.SZ,20180824,week,8.12,8.43,8.05,8.12,8.22,7.39,7.67,7.33,7.39,43.99,45.67,43.61,43.99,336591.36,276193.88,-0.1,-0.01
002068.SZ,20180817,week,8.54,8.88,8.18,8.22,8.68,7.77,8.08,7.44,7.48,46.26,48.1,44.31,44.53,633709.43,542538.24,-0.46,-0.05
002068.SZ,20180810,week,7.92,8.98,7.85,8.68,7.9,7.21,8.17,7.14,7.9,42.9,48.64,42.52,47.02,1139229.11,989212.5,0.78,0.1
002068.SZ,20180803,week,8.45,8.65,7.79,7.9,8.45,7.69,7.87,7.09,7.19,45.77,46.86,42.2,42.79,467263.29,388465.0,-0.55,-0.07
002068.SZ,20180727,week,8.16,8.57,8.12,8.45,8.19,7.43,7.8,7.39,7.69,44.2,46.42,43.99,45.77,440121.04,370687.68,0.26,0.03
002068.SZ,20180720,week,8.26,8.38,8.02,8.19,8.31,7.52,7.63,7.3,7.45,44.74,45.39,43.44,44.37,328198.79,269894.29,-0.12,-0.01
002068.SZ,20180713,week,7.98,8.64,7.97,8.31,7.99,7.26,7.86,7.25,7.56,43.23,46.8,43.17,45.02,636257.39,529420.31,0.32,0.04
002068.SZ,20180706,week,7.8,8.1,7.69,7.99,7.81,7.1,7.37,7.0,7.27,42.25,43.88,41.66,43.28,434790.21,344813.17,0.18,0.02
