股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603915.SH,20220415,week,26.26,26.96,23.18,23.66,26.35,17.68,18.15,15.61,15.93,26.84,27.55,23.69,24.18,170745.19,411605.29,-2.69,-0.1
603915.SH,20220408,week,28.9,28.9,25.6,26.35,28.9,19.46,19.46,17.24,17.74,29.54,29.54,26.16,26.93,80175.63,217465.13,-2.55,-0.09
603915.SH,20220401,week,29.44,29.64,28.15,28.9,29.45,19.82,19.96,18.95,19.46,30.09,30.29,28.77,29.54,117788.16,341507.74,-0.55,-0.02
603915.SH,20220325,week,30.66,31.16,28.96,29.45,30.56,20.64,20.98,19.5,19.83,31.33,31.85,29.6,30.1,89650.62,266644.03,-1.11,-0.04
603915.SH,20220318,week,30.88,31.4,26.66,30.56,31.19,20.79,21.14,17.95,20.58,31.56,32.09,27.25,31.23,141868.86,415366.6,-0.63,-0.02
603915.SH,20220311,week,34.08,34.18,28.38,31.19,33.93,22.95,23.01,19.11,21.0,34.83,34.93,29.0,31.88,126555.1,389330.31,-2.74,-0.08
603915.SH,20220304,week,35.3,36.29,33.7,33.93,35.3,23.77,24.43,22.69,22.85,36.08,37.09,34.44,34.68,66209.86,232245.22,-1.37,-0.04
603915.SH,20220225,week,34.28,35.81,33.69,35.3,34.12,23.08,24.11,22.68,23.77,35.03,36.6,34.43,36.08,101604.69,352428.18,1.18,0.03
603915.SH,20220218,week,31.09,34.16,30.55,34.12,31.06,20.93,23.0,20.57,22.97,31.77,34.91,31.22,34.87,86735.48,281057.53,3.06,0.1
603915.SH,20220211,week,34.8,35.21,30.75,31.06,34.29,23.43,23.71,20.7,20.91,35.57,35.98,31.43,31.74,148255.78,479746.88,-3.23,-0.09
603915.SH,20220128,week,34.32,36.7,34.0,34.29,34.43,23.11,24.71,22.89,23.09,35.08,37.51,34.75,35.04,110140.48,388783.1,-0.14,0.0
603915.SH,20220121,week,34.71,36.2,34.0,34.43,34.74,23.37,24.37,22.89,23.18,35.47,37.0,34.75,35.19,126398.9,446011.58,-0.31,-0.01
603915.SH,20220114,week,37.36,37.89,34.51,34.74,37.37,25.15,25.51,23.24,23.39,38.18,38.72,35.27,35.5,90907.44,326864.42,-2.63,-0.07
603915.SH,20220107,week,38.9,39.11,35.88,37.37,38.9,26.19,26.33,24.16,25.16,39.76,39.97,36.67,38.19,94754.43,354332.16,-1.53,-0.04
603915.SH,20211231,week,37.58,39.2,37.02,38.9,37.45,25.3,26.39,24.93,26.19,38.41,40.06,37.83,39.76,77124.74,292828.12,1.45,0.04
603915.SH,20211224,week,38.62,38.86,37.18,37.45,38.58,26.0,26.16,25.03,25.22,39.47,39.71,38.0,38.27,72052.56,272289.71,-1.13,-0.03
603915.SH,20211217,week,39.2,41.06,38.41,38.58,39.32,26.39,27.65,25.86,25.98,40.06,41.96,39.26,39.43,116958.27,467091.15,-0.74,-0.02
603915.SH,20211210,week,38.7,41.38,37.91,39.32,38.65,26.06,27.86,25.52,26.47,39.55,42.29,38.74,40.19,126564.77,499122.87,0.67,0.02
603915.SH,20211203,week,39.86,40.34,37.2,38.65,40.13,26.84,27.16,25.05,26.02,40.74,41.23,38.02,39.5,124550.99,479976.79,-1.48,-0.04
603915.SH,20211126,week,42.03,42.32,39.9,40.13,41.94,28.3,28.49,26.86,27.02,42.95,43.25,40.78,41.01,83508.9,341193.45,-1.81,-0.04
603915.SH,20211119,week,42.4,43.31,41.2,41.94,42.44,28.55,29.16,27.74,28.24,43.33,44.26,42.11,42.86,71965.79,302724.29,-0.5,-0.01
603915.SH,20211112,week,43.66,44.6,41.6,42.44,43.7,29.4,30.03,28.01,28.57,44.62,45.58,42.52,43.37,70128.19,299138.76,-1.26,-0.03
603915.SH,20211105,week,38.01,44.75,38.01,43.7,37.88,25.59,30.13,25.59,29.42,38.85,45.73,38.85,44.66,228922.4,967105.2,5.82,0.15
603915.SH,20211029,week,39.78,40.23,36.88,37.88,40.04,26.78,27.09,24.83,25.5,40.66,41.12,37.69,38.71,108848.61,415673.57,-2.16,-0.05
603915.SH,20211022,week,41.4,42.62,39.8,40.04,41.01,27.87,28.7,26.8,26.96,42.31,43.56,40.68,40.92,54206.82,223098.37,-0.97,-0.02
603915.SH,20211015,week,43.78,44.28,40.5,41.01,43.78,29.48,29.81,27.27,27.61,44.74,45.25,41.39,41.91,68955.46,285660.16,-2.77,-0.06
603915.SH,20211008,week,43.66,44.75,43.26,43.78,42.41,29.4,30.13,29.13,29.48,44.62,45.73,44.21,44.74,19885.23,87352.74,1.37,0.03
603915.SH,20211001,week,44.26,44.61,40.89,42.41,44.51,29.8,30.04,27.53,28.55,45.23,45.59,41.79,43.34,74118.09,311185.8,-2.1,-0.05
603915.SH,20210924,week,45.23,45.69,43.84,44.51,45.5,30.45,30.76,29.52,29.97,46.23,46.7,44.8,45.49,46822.33,209313.5,-0.99,-0.02
603915.SH,20210917,week,44.4,47.2,43.3,45.5,44.68,29.89,31.78,29.15,30.64,45.38,48.24,44.25,46.5,115083.53,522671.45,0.82,0.02
603915.SH,20210910,week,40.76,48.64,40.01,44.68,40.49,27.44,32.75,26.94,30.08,41.66,49.71,40.89,45.66,312685.09,1403035.03,4.19,0.1
603915.SH,20210903,week,44.99,45.08,40.0,40.49,44.4,30.29,30.35,26.93,27.26,45.98,46.07,40.88,41.38,160732.28,680670.72,-3.91,-0.09
603915.SH,20210827,week,43.0,47.25,42.16,44.4,43.0,28.95,31.81,28.39,29.89,43.95,48.29,43.09,45.38,126683.59,568174.45,1.4,0.03
603915.SH,20210820,week,45.7,46.8,41.85,43.0,46.5,30.77,31.51,28.18,28.95,46.71,47.83,42.77,43.95,165098.53,722374.57,-3.5,-0.08
603915.SH,20210813,week,47.81,50.0,45.05,46.5,47.8,32.19,33.66,30.33,31.31,48.86,51.1,46.04,47.52,204675.23,971154.8,-1.3,-0.03
603915.SH,20210806,week,41.23,48.6,40.61,47.8,42.11,27.76,32.72,27.34,32.18,42.14,49.67,41.5,48.85,213511.61,978287.7,5.69,0.14
603915.SH,20210730,week,42.86,46.91,40.83,42.11,42.88,28.86,31.58,27.49,28.35,43.8,47.94,41.73,43.04,270974.16,1169416.84,-0.77,-0.02
603915.SH,20210723,week,38.68,45.38,38.2,42.88,38.2,26.04,30.55,25.72,28.87,39.53,46.38,39.04,43.82,343696.22,1473366.65,4.68,0.12
603915.SH,20210716,week,38.17,40.68,36.36,38.2,37.92,25.7,27.39,24.48,25.72,39.01,41.57,37.16,39.04,186128.43,712549.88,0.28,0.01
603915.SH,20210709,week,38.2,39.39,36.6,37.92,38.15,25.72,26.52,24.64,25.53,39.04,40.26,37.41,38.75,145127.56,549965.29,-0.23,-0.01
603915.SH,20210702,week,37.08,42.26,36.6,38.15,37.08,24.97,28.45,24.64,25.69,37.9,43.19,37.41,38.99,171035.27,668437.88,1.07,0.03
603915.SH,20210625,week,34.31,38.55,34.06,37.08,34.54,23.1,25.96,22.93,24.97,35.06,39.4,34.81,37.9,118343.99,436658.48,2.54,0.07
603915.SH,20210618,week,35.96,36.51,34.0,34.54,36.38,24.21,24.58,22.89,23.26,36.75,37.31,34.75,35.3,57836.87,200480.94,-1.84,-0.05
603915.SH,20210611,week,36.3,38.1,35.58,36.38,36.32,24.27,25.65,23.95,24.49,36.84,38.94,36.35,37.18,96393.53,355111.81,0.06,0.0
603915.SH,20210604,week,38.1,38.38,35.8,36.32,38.71,25.48,25.66,23.94,24.29,38.67,38.96,36.34,36.86,91068.6,337493.17,-2.39,-0.06
603915.SH,20210528,week,37.36,39.12,37.06,38.71,37.89,24.98,26.16,24.78,25.88,37.92,39.71,37.62,39.29,83011.89,317526.2,0.82,0.02
603915.SH,20210521,week,37.6,38.66,36.6,37.89,37.4,25.14,25.85,24.47,25.34,38.16,39.24,37.15,38.46,70927.52,268581.88,0.49,0.01
603915.SH,20210514,week,36.57,37.7,34.3,37.4,36.57,24.45,25.21,22.94,25.01,37.12,38.27,34.81,37.96,106106.32,380324.96,0.83,0.02
603915.SH,20210507,week,39.59,39.59,36.03,36.57,39.18,26.47,26.47,24.09,24.45,40.18,40.18,36.57,37.12,49247.89,185135.89,-2.61,-0.07
603915.SH,20210430,week,39.64,41.38,37.68,39.18,39.96,26.51,27.67,25.2,26.2,40.23,42.0,38.25,39.77,133456.73,527021.62,-0.78,-0.02
603915.SH,20210423,week,37.95,40.96,37.95,39.96,38.49,25.38,27.39,25.38,26.72,38.52,41.57,38.52,40.56,91246.43,360645.89,1.47,0.04
603915.SH,20210416,week,38.8,39.2,36.63,38.49,38.8,25.95,26.21,24.49,25.74,39.38,39.79,37.18,39.07,72962.62,277000.52,-0.31,-0.01
603915.SH,20210409,week,40.52,41.35,38.55,38.8,40.2,27.1,27.65,25.78,25.95,41.13,41.97,39.13,39.38,87458.03,347211.77,-1.4,-0.03
603915.SH,20210402,week,36.2,40.28,35.95,40.2,35.95,24.21,26.93,24.04,26.88,36.74,40.88,36.49,40.8,123267.96,468422.08,4.25,0.12
603915.SH,20210326,week,37.45,39.99,35.61,35.95,37.15,25.04,26.74,23.81,24.04,38.01,40.59,36.14,36.49,164670.48,610924.39,-1.2,-0.03
603915.SH,20210319,week,33.62,38.85,33.0,37.15,33.35,22.48,25.98,22.07,24.84,34.12,39.43,33.5,37.71,185688.75,664827.39,3.8,0.11
603915.SH,20210312,week,37.54,38.2,32.92,33.35,36.7,25.1,25.54,22.01,22.3,38.1,38.77,33.41,33.85,184638.19,635762.56,-3.35,-0.09
603915.SH,20210305,week,35.5,40.52,35.08,36.7,35.65,23.74,27.1,23.46,24.54,36.03,41.13,35.61,37.25,206385.08,781881.56,1.05,0.03
603915.SH,20210226,week,40.45,41.24,33.89,35.65,40.67,27.05,27.58,22.66,23.84,41.06,41.86,34.4,36.18,240911.36,881284.01,-5.02,-0.12
603915.SH,20210219,week,43.85,44.29,39.4,40.67,43.81,29.32,29.62,26.35,27.2,44.51,44.95,39.99,41.28,81286.59,337480.03,-3.14,-0.07
603915.SH,20210212,week,40.78,45.15,40.5,43.81,40.38,27.27,30.19,27.08,29.3,41.39,45.83,41.11,44.47,111354.85,482761.47,3.43,0.08
603915.SH,20210205,week,43.92,47.0,40.12,40.38,43.94,29.37,31.43,26.83,27.0,44.58,47.71,40.72,40.99,256858.74,1129048.01,-3.56,-0.08
603915.SH,20210129,week,42.32,46.17,39.91,43.94,42.43,28.3,30.87,26.69,29.38,42.95,46.86,40.51,44.6,319820.53,1405587.78,1.51,0.04
603915.SH,20210122,week,34.8,43.51,32.0,42.43,34.93,23.27,29.09,21.4,28.37,35.32,44.16,32.48,43.07,349352.11,1316511.34,7.5,0.21
603915.SH,20210115,week,28.36,36.3,28.18,34.93,28.87,18.96,24.27,18.84,23.36,28.79,36.84,28.6,35.45,434377.42,1413172.0,6.06,0.21
603915.SH,20210108,week,26.56,29.87,26.29,28.87,26.58,17.76,19.97,17.58,19.3,26.96,30.32,26.69,29.3,315246.38,880435.41,2.29,0.09
603915.SH,20210101,week,28.78,28.95,26.19,26.58,28.64,19.25,19.36,17.52,17.78,29.22,29.39,26.59,26.98,263345.53,714635.09,-2.06,-0.07
603915.SH,20201225,week,28.09,28.66,26.81,28.64,27.92,18.79,19.17,17.93,19.15,28.52,29.1,27.22,29.08,243955.44,676422.99,0.72,0.03
603915.SH,20201218,week,27.99,29.36,27.1,27.92,27.86,18.72,19.64,18.12,18.67,28.42,29.81,27.51,28.34,221017.65,620822.71,0.06,0.0
603915.SH,20201211,week,28.5,30.66,27.73,27.86,28.35,19.06,20.51,18.55,18.63,28.93,31.13,28.15,28.28,240116.46,703536.01,-0.49,-0.02
603915.SH,20201204,week,26.05,29.44,25.3,28.35,25.96,17.42,19.69,16.92,18.96,26.45,29.89,25.68,28.78,291143.56,802598.86,2.39,0.09
603915.SH,20201127,week,25.3,26.36,23.22,25.96,25.16,16.92,17.63,15.53,17.36,25.68,26.76,23.57,26.35,274743.09,674745.2,0.8,0.03
603915.SH,20201120,week,23.2,25.35,22.5,25.16,23.55,15.52,16.95,15.05,16.83,23.55,25.74,22.84,25.54,183870.79,435258.87,1.61,0.07
603915.SH,20201113,week,25.25,25.3,23.0,23.55,24.47,16.89,16.92,15.38,15.75,25.63,25.68,23.35,23.91,153167.05,365821.61,-0.92,-0.04
603915.SH,20201106,week,23.19,25.5,22.01,24.47,22.88,15.51,17.05,14.72,16.37,23.54,25.89,22.34,24.84,198379.35,470192.11,1.59,0.07
603915.SH,20201030,week,22.37,24.06,21.51,22.88,22.35,14.96,16.09,14.39,15.3,22.71,24.43,21.84,23.23,127093.62,294797.27,0.53,0.02
603915.SH,20201023,week,24.7,24.89,22.28,22.35,24.45,16.52,16.65,14.9,14.95,25.08,25.27,22.62,22.69,112341.3,267011.78,-2.1,-0.09
603915.SH,20201016,week,24.0,25.29,22.93,24.45,23.92,16.05,16.91,15.34,16.35,24.36,25.67,23.28,24.82,174284.75,419891.75,0.53,0.02
603915.SH,20201009,week,22.47,24.06,22.41,23.92,22.13,15.03,16.09,14.99,16.0,22.81,24.43,22.75,24.28,42197.13,98356.96,1.79,0.08
603915.SH,20201002,week,22.63,22.65,21.56,22.13,22.12,15.14,15.15,14.42,14.8,22.97,22.99,21.89,22.47,96487.95,213719.37,0.01,0.0
603915.SH,20200925,week,24.08,24.2,21.66,22.12,23.94,16.11,16.19,14.49,14.79,24.45,24.57,21.99,22.46,214152.34,485281.99,-1.82,-0.08
603915.SH,20200918,week,24.46,25.78,23.71,23.94,24.26,16.36,17.24,15.86,16.01,24.83,26.17,24.07,24.3,190279.33,467586.95,-0.32,-0.01
603915.SH,20200911,week,27.2,27.82,23.47,24.26,26.5,18.19,18.61,15.7,16.23,27.61,28.24,23.83,24.63,266898.05,666505.21,-2.24,-0.08
603915.SH,20200904,week,23.75,27.32,23.68,26.5,23.23,15.88,18.27,15.84,17.72,24.11,27.74,24.04,26.9,365062.64,939925.45,3.27,0.14
603915.SH,20200828,week,22.61,24.8,22.61,23.23,22.22,15.12,16.59,15.12,15.54,22.95,25.18,22.95,23.58,387709.83,916134.41,1.01,0.05
603915.SH,20200821,week,20.63,23.52,20.62,22.22,20.91,13.8,15.73,13.79,14.86,20.94,23.88,20.93,22.56,245181.11,547311.24,1.31,0.06
603915.SH,20200814,week,22.9,23.88,20.02,20.91,23.3,15.32,15.97,13.39,13.99,23.25,24.24,20.32,21.23,334283.34,726686.81,-2.39,-0.1
603915.SH,20200807,week,22.05,24.17,22.05,23.3,21.51,14.75,16.17,14.75,15.58,22.39,24.54,22.39,23.65,364022.02,837987.39,1.79,0.08
603915.SH,20200731,week,19.83,21.91,19.8,21.51,19.51,13.26,14.65,13.24,14.39,20.13,22.24,20.1,21.84,349838.56,724985.13,2.0,0.1
603915.SH,20200724,week,18.04,22.3,18.04,19.51,17.67,12.07,14.91,12.07,13.05,18.31,22.64,18.31,19.81,694594.09,1430878.15,1.84,0.1
603915.SH,20200717,week,18.98,19.22,16.52,17.67,18.44,12.69,12.85,11.05,11.82,19.27,19.51,16.77,17.94,467131.03,847328.5,-0.77,-0.04
603915.SH,20200710,week,15.5,18.74,15.42,18.44,15.58,10.37,12.53,10.31,12.33,15.74,19.02,15.65,18.72,491508.64,839166.41,2.86,0.18
603915.SH,20200703,week,13.73,16.3,13.73,15.58,13.83,9.18,10.9,9.18,10.42,13.94,16.55,13.94,15.82,507667.27,779874.12,1.75,0.13
603915.SH,20200626,week,13.39,13.85,13.39,13.83,13.36,8.96,9.26,8.96,9.25,13.59,14.06,13.59,14.04,119676.02,163726.83,0.47,0.04
603915.SH,20200619,week,12.83,13.59,12.78,13.36,12.83,8.58,9.09,8.55,8.94,13.03,13.8,12.97,13.56,149456.44,198260.38,0.53,0.04
603915.SH,20200612,week,13.03,13.49,12.48,12.83,13.03,8.71,9.02,8.35,8.58,13.23,13.7,12.67,13.03,105500.02,137208.61,-0.2,-0.02
603915.SH,20200605,week,13.0,13.44,12.82,13.03,12.95,8.56,8.85,8.56,8.71,13.0,13.44,13.0,13.23,84087.16,110726.34,0.08,0.01
603915.SH,20200529,week,12.8,13.09,12.74,12.95,12.79,8.43,8.62,8.39,8.53,12.8,13.09,12.74,12.95,61266.47,79083.39,0.16,0.01
603915.SH,20200522,week,13.85,13.85,12.62,12.79,13.78,9.12,9.12,8.31,8.43,13.85,13.85,12.62,12.79,150056.88,199833.84,-0.99,-0.07
603915.SH,20200515,week,13.52,14.42,13.36,13.78,13.51,8.91,9.5,8.8,9.08,13.52,14.42,13.36,13.78,273617.01,379953.12,0.27,0.02
603915.SH,20200508,week,13.21,13.56,13.09,13.51,13.29,8.7,8.93,8.62,8.9,13.21,13.56,13.09,13.51,102872.16,137435.78,0.22,0.02
603915.SH,20200501,week,13.7,14.25,12.9,13.29,13.68,9.03,9.39,8.5,8.76,13.7,14.25,12.9,13.29,182109.38,244890.62,-0.39,-0.03
603915.SH,20200424,week,12.81,13.88,12.81,13.68,12.82,8.44,9.14,8.44,9.01,12.81,13.88,12.81,13.68,271170.61,363842.57,0.86,0.07
603915.SH,20200417,week,12.75,13.21,12.7,12.82,12.85,8.4,8.7,8.37,8.45,12.75,13.21,12.7,12.82,141006.6,183071.66,-0.03,0.0
603915.SH,20200410,week,12.58,13.99,12.5,12.85,12.4,8.29,9.22,8.24,8.47,12.58,13.99,12.5,12.85,240658.8,319148.58,0.45,0.04
603915.SH,20200403,week,12.52,12.67,12.16,12.4,12.75,8.25,8.35,8.01,8.17,12.52,12.67,12.16,12.4,101699.88,125673.75,-0.35,-0.03
603915.SH,20200327,week,12.4,13.34,12.4,12.75,12.82,8.17,8.79,8.17,8.4,12.4,13.34,12.4,12.75,150928.91,194345.19,-0.07,-0.01
603915.SH,20200320,week,13.82,13.87,12.29,12.82,13.6,9.1,9.14,8.1,8.45,13.82,13.87,12.29,12.82,221201.8,286151.99,-0.78,-0.06
603915.SH,20200313,week,14.95,15.99,13.2,13.6,15.28,9.85,10.53,8.7,8.96,14.95,15.99,13.2,13.6,686123.63,1015174.76,-1.68,-0.11
603915.SH,20200306,week,12.39,16.0,12.39,15.28,12.31,8.16,10.54,8.16,10.07,12.39,16.0,12.39,15.28,450389.76,653709.71,2.97,0.24
603915.SH,20200228,week,13.47,13.48,12.3,12.31,13.46,8.87,8.88,8.1,8.11,13.47,13.48,12.3,12.31,171791.5,223671.76,-1.15,-0.09
603915.SH,20200221,week,12.56,13.68,12.56,13.46,12.55,8.27,9.01,8.27,8.87,12.56,13.68,12.56,13.46,168657.35,223100.97,0.91,0.07
603915.SH,20200214,week,12.55,13.05,12.43,12.55,12.54,8.27,8.6,8.19,8.27,12.55,13.05,12.43,12.55,130565.71,166749.07,0.01,0.0
603915.SH,20200207,week,12.98,12.98,11.71,12.54,14.42,8.55,8.55,7.71,8.26,12.98,12.98,11.71,12.54,133769.48,165649.64,-1.88,-0.13
603915.SH,20200124,week,15.01,15.04,14.3,14.42,14.98,9.89,9.91,9.42,9.5,15.01,15.04,14.3,14.42,80092.21,117940.96,-0.56,-0.04
603915.SH,20200117,week,15.22,15.78,14.97,14.98,15.15,10.03,10.4,9.86,9.87,15.22,15.78,14.97,14.98,136979.15,209744.02,-0.17,-0.01
603915.SH,20200110,week,15.03,15.29,14.92,15.15,15.08,9.9,10.07,9.83,9.98,15.03,15.29,14.92,15.15,135701.42,205349.47,0.07,0.0
603915.SH,20200103,week,14.88,15.15,14.49,15.08,15.03,9.8,9.98,9.55,9.93,14.88,15.15,14.49,15.08,104204.89,154820.4,0.05,0.0
603915.SH,20191227,week,14.92,15.3,14.83,15.03,14.92,9.83,10.08,9.77,9.9,14.92,15.3,14.83,15.03,178286.15,269832.77,0.11,0.01
603915.SH,20191220,week,14.7,15.33,14.61,14.92,14.61,9.68,10.1,9.63,9.83,14.7,15.33,14.61,14.92,161706.86,243089.94,0.31,0.02
603915.SH,20191213,week,14.67,14.99,14.42,14.61,14.64,9.66,9.88,9.5,9.63,14.67,14.99,14.42,14.61,95926.62,140996.06,-0.03,0.0
603915.SH,20191206,week,14.54,14.74,14.3,14.64,14.55,9.58,9.71,9.42,9.64,14.54,14.74,14.3,14.64,75926.49,110559.32,0.09,0.01
603915.SH,20191129,week,14.43,15.68,14.21,14.55,14.41,9.51,10.33,9.36,9.59,14.43,15.68,14.21,14.55,135402.22,198188.27,0.14,0.01
603915.SH,20191122,week,14.37,14.94,14.35,14.41,14.32,9.47,9.84,9.45,9.49,14.37,14.94,14.35,14.41,98265.24,144095.59,0.09,0.01
603915.SH,20191115,week,14.88,14.88,14.3,14.32,14.92,9.8,9.8,9.42,9.43,14.88,14.88,14.3,14.32,86219.77,124657.6,-0.6,-0.04
603915.SH,20191108,week,15.19,15.4,14.74,14.92,15.2,10.01,10.15,9.71,9.83,15.19,15.4,14.74,14.92,108416.72,163048.73,-0.28,-0.02
603915.SH,20191101,week,15.61,16.1,14.82,15.2,15.86,10.28,10.61,9.76,10.01,15.61,16.1,14.82,15.2,141635.78,220615.83,-0.66,-0.04
603915.SH,20191025,week,16.28,16.28,15.62,15.86,16.36,10.73,10.73,10.29,10.45,16.28,16.28,15.62,15.86,193357.28,307165.35,-0.5,-0.03
603915.SH,20191018,week,18.15,18.35,16.0,16.36,18.08,11.96,12.09,10.54,10.78,18.15,18.35,16.0,16.36,411913.01,721286.07,-1.72,-0.1
603915.SH,20191011,week,17.6,18.45,17.32,18.08,17.67,11.59,12.15,11.41,11.91,17.6,18.45,17.32,18.08,505551.3,904906.33,0.41,0.02
603915.SH,20191004,week,17.46,18.24,17.28,17.67,17.59,11.5,12.02,11.38,11.64,17.46,18.24,17.28,17.67,147528.6,262453.48,0.08,0.0
603915.SH,20190927,week,17.0,17.67,16.32,17.59,17.06,11.2,11.64,10.75,11.59,17.0,17.67,16.32,17.59,568400.7,973410.61,0.53,0.03
603915.SH,20190920,week,16.58,17.4,16.06,17.06,16.58,10.92,11.46,10.58,11.24,16.58,17.4,16.06,17.06,407253.77,684277.62,0.48,0.03
603915.SH,20190913,week,16.9,17.1,16.32,16.58,16.83,11.13,11.27,10.75,10.92,16.9,17.1,16.32,16.58,305363.32,510826.75,-0.25,-0.01
603915.SH,20190906,week,15.78,16.88,15.76,16.83,15.8,10.4,11.12,10.38,11.09,15.78,16.88,15.76,16.83,458626.29,754931.12,1.03,0.07
603915.SH,20190830,week,15.29,16.3,15.18,15.8,15.64,10.07,10.74,10.0,10.41,15.29,16.3,15.18,15.8,294325.91,466605.75,0.16,0.01
603915.SH,20190823,week,15.39,16.12,15.38,15.64,15.34,10.14,10.62,10.13,10.3,15.39,16.12,15.38,15.64,264976.85,418462.21,0.3,0.02
603915.SH,20190816,week,16.01,16.11,15.05,15.34,15.9,10.55,10.61,9.92,10.11,16.01,16.11,15.05,15.34,224018.64,350232.85,-0.56,-0.04
603915.SH,20190809,week,16.57,17.86,15.9,15.9,16.57,10.92,11.77,10.47,10.47,16.57,17.86,15.9,15.9,499525.87,846130.81,-0.67,-0.04
603915.SH,20190802,week,16.55,17.33,16.12,16.57,16.56,10.9,11.42,10.62,10.92,16.55,17.33,16.12,16.57,379611.2,635118.22,0.01,0.0
603915.SH,20190726,week,17.38,17.5,15.99,16.56,17.41,11.45,11.53,10.53,10.91,17.38,17.5,15.99,16.56,342648.7,564368.71,-0.85,-0.05
603915.SH,20190719,week,18.21,19.03,17.3,17.41,18.51,12.0,12.54,11.4,11.47,18.21,19.03,17.3,17.41,483287.65,879651.44,-1.1,-0.06
603915.SH,20190712,week,20.28,20.28,17.63,18.51,20.48,13.36,13.36,11.61,12.19,20.28,20.28,17.63,18.51,607568.08,1137871.27,-1.97,-0.1
603915.SH,20190705,week,23.7,25.81,20.31,20.48,23.27,15.61,17.0,13.38,13.49,23.7,25.81,20.31,20.48,1269851.13,2884157.31,-2.79,-0.12
603915.SH,20190628,week,24.6,24.88,22.56,23.27,23.99,16.21,16.39,14.86,15.33,24.6,24.88,22.56,23.27,1743407.69,4125141.78,-0.72,-0.03
603915.SH,20190621,week,16.39,23.99,16.39,23.99,14.9,10.8,15.8,10.8,15.8,16.39,23.99,16.39,23.99,552201.18,1277393.9,9.09,0.61
603915.SH,20190614,week,12.42,14.9,12.42,14.9,10.35,8.18,9.82,8.18,9.82,12.42,14.9,12.42,14.9,1632.57,2427.57,4.55,0.44
