股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603227.SH,20190104,week,3.68,3.74,3.55,3.73,3.66,3.28,3.33,3.16,3.32,7.45,7.57,7.19,7.55,58116.0,21207.32,0.07,0.02
603227.SH,20181228,week,3.75,3.94,3.62,3.66,3.79,3.34,3.51,3.23,3.26,7.59,7.98,7.33,7.41,106359.17,39998.76,-0.13,-0.03
603227.SH,20181221,week,3.91,3.93,3.75,3.79,3.93,3.48,3.5,3.34,3.38,7.92,7.96,7.59,7.67,86599.33,33314.24,-0.14,-0.04
603227.SH,20181214,week,3.96,4.08,3.89,3.93,3.98,3.53,3.63,3.47,3.5,8.02,8.26,7.88,7.96,146468.8,58232.66,-0.05,-0.01
603227.SH,20181207,week,3.97,4.04,3.9,3.98,3.87,3.54,3.6,3.47,3.55,8.04,8.18,7.9,8.06,142414.81,56616.69,0.11,0.03
603227.SH,20181130,week,3.87,3.97,3.8,3.87,3.88,3.45,3.54,3.39,3.45,7.84,8.04,7.7,7.84,131647.37,51003.8,-0.01,0.0
603227.SH,20181123,week,4.1,4.19,3.83,3.88,4.13,3.65,3.73,3.41,3.46,8.3,8.48,7.76,7.86,289857.54,117467.37,-0.25,-0.06
603227.SH,20181116,week,3.86,4.16,3.82,4.13,3.87,3.44,3.71,3.4,3.68,7.82,8.42,7.74,8.36,291896.38,118660.46,0.26,0.07
603227.SH,20181109,week,3.87,4.06,3.8,3.87,3.85,3.45,3.62,3.39,3.45,7.84,8.22,7.7,7.84,237889.63,92605.72,0.02,0.01
603227.SH,20181102,week,3.71,3.86,3.61,3.85,3.72,3.31,3.44,3.22,3.43,7.51,7.82,7.31,7.8,162251.02,61094.14,0.13,0.03
603227.SH,20181026,week,3.59,3.81,3.57,3.72,3.53,3.2,3.39,3.18,3.31,7.27,7.72,7.23,7.53,147831.46,54731.04,0.19,0.05
603227.SH,20181019,week,3.74,3.77,3.36,3.53,3.72,3.33,3.36,2.99,3.14,7.57,7.63,6.8,7.15,105896.2,38158.16,-0.19,-0.05
603227.SH,20181012,week,4.06,4.19,3.53,3.72,4.07,3.62,3.73,3.14,3.31,8.22,8.48,7.15,7.53,225767.02,87245.09,-0.35,-0.09
603227.SH,20180928,week,4.18,4.2,4.04,4.07,4.21,3.72,3.74,3.6,3.63,8.46,8.51,8.18,8.24,130818.02,53963.42,-0.14,-0.03
603227.SH,20180921,week,4.14,4.26,4.01,4.21,4.15,3.69,3.8,3.57,3.75,8.38,8.63,8.12,8.53,328266.84,137129.12,0.06,0.01
603227.SH,20180914,week,4.08,4.3,4.06,4.15,4.13,3.63,3.83,3.62,3.7,8.26,8.71,8.22,8.4,269310.84,111743.99,0.02,0.0
603227.SH,20180907,week,4.06,4.35,4.05,4.13,4.14,3.62,3.88,3.61,3.68,8.22,8.81,8.2,8.36,513079.22,214583.08,-0.01,0.0
603227.SH,20180831,week,3.85,4.38,3.83,4.14,3.88,3.43,3.9,3.41,3.69,7.8,8.87,7.76,8.38,609018.07,255134.85,0.26,0.07
603227.SH,20180824,week,3.8,3.97,3.71,3.88,3.8,3.39,3.54,3.31,3.46,7.7,8.04,7.51,7.86,219294.83,84555.75,0.08,0.02
603227.SH,20180817,week,4.13,4.3,3.77,3.8,4.23,3.68,3.83,3.36,3.39,8.36,8.71,7.63,7.7,410187.83,166875.9,-0.43,-0.1
603227.SH,20180810,week,4.2,4.63,4.04,4.23,4.36,3.74,4.12,3.6,3.77,8.51,9.38,8.18,8.57,1032890.32,443855.58,-0.13,-0.03
603227.SH,20180803,week,4.12,4.98,3.97,4.36,4.17,3.67,4.44,3.54,3.88,8.34,10.08,8.04,8.83,833484.67,377231.55,0.19,0.05
603227.SH,20180727,week,3.78,4.35,3.73,4.17,3.77,3.37,3.88,3.32,3.72,7.65,8.81,7.55,8.44,387629.71,157550.91,0.4,0.11
603227.SH,20180720,week,3.73,3.87,3.66,3.77,3.76,3.31,3.44,3.26,3.36,7.53,7.81,7.41,7.63,93302.0,35074.35,0.01,0.0
603227.SH,20180713,week,3.62,3.79,3.52,3.76,3.59,3.22,3.37,3.13,3.34,7.31,7.65,7.11,7.59,114006.24,42106.39,0.17,0.05
603227.SH,20180706,week,3.87,3.87,3.46,3.59,3.88,3.44,3.44,3.07,3.19,7.81,7.81,6.99,7.25,130690.0,48187.4,-0.29,-0.07
