股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601222.SH,20220422,week,7.25,7.65,6.82,7.02,7.35,6.34,6.69,5.97,6.14,35.39,37.34,33.29,34.26,1086393.05,787974.17,-0.33,-0.04
601222.SH,20220415,week,8.23,8.23,7.31,7.35,8.26,7.2,7.2,6.39,6.43,40.17,40.17,35.68,35.88,1314242.03,1007129.6,-0.91,-0.11
601222.SH,20220408,week,8.6,8.63,8.11,8.26,8.61,7.52,7.55,7.09,7.23,41.98,42.12,39.58,40.32,601753.63,505896.13,-0.35,-0.04
601222.SH,20220401,week,8.7,8.94,8.5,8.61,8.8,7.61,7.82,7.44,7.53,42.46,43.64,41.49,42.03,1175690.76,1028716.96,-0.19,-0.02
601222.SH,20220325,week,8.86,9.18,8.64,8.8,8.86,7.75,8.03,7.56,7.7,43.25,44.81,42.17,42.95,1574396.44,1404304.3,-0.06,-0.01
601222.SH,20220318,week,9.64,9.65,8.12,8.86,9.73,8.43,8.44,7.1,7.75,47.05,47.1,39.63,43.25,1731103.13,1527291.32,-0.87,-0.09
601222.SH,20220311,week,9.96,10.17,9.07,9.73,9.98,8.71,8.9,7.93,8.51,48.61,49.64,44.27,47.49,1699067.85,1652757.18,-0.25,-0.03
601222.SH,20220304,week,10.09,10.6,9.96,9.98,10.13,8.83,9.27,8.71,8.73,49.25,51.74,48.61,48.71,1764883.41,1811438.3,-0.15,-0.01
601222.SH,20220225,week,9.68,10.25,9.58,10.13,9.67,8.47,8.97,8.38,8.86,47.25,50.03,46.76,49.44,1953048.92,1935968.23,0.46,0.05
601222.SH,20220218,week,9.32,9.87,9.27,9.67,9.48,8.15,8.63,8.11,8.46,45.49,48.18,45.25,47.2,893089.38,856213.48,0.19,0.02
601222.SH,20220211,week,9.68,10.01,9.45,9.48,9.48,8.47,8.76,8.27,8.29,47.25,48.86,46.13,46.27,1253869.97,1220752.43,0.0,0.0
601222.SH,20220128,week,9.82,10.1,9.2,9.48,9.9,8.59,8.84,8.05,8.29,47.93,49.3,44.91,46.27,1448787.61,1411949.66,-0.42,-0.04
601222.SH,20220121,week,10.5,10.86,9.88,9.9,10.5,9.19,9.5,8.64,8.66,51.25,53.01,48.22,48.32,1641536.9,1705006.95,-0.6,-0.06
601222.SH,20220114,week,11.01,11.13,10.42,10.5,11.01,9.63,9.74,9.12,9.19,53.74,54.33,50.86,51.25,1893995.12,2024653.69,-0.51,-0.05
601222.SH,20220107,week,12.1,12.28,11.0,11.01,12.13,10.58,10.74,9.62,9.63,59.06,59.94,53.69,53.74,1657503.46,1914128.16,-1.12,-0.09
601222.SH,20211231,week,12.75,13.05,11.85,12.13,12.85,11.15,11.42,10.37,10.61,62.23,63.7,57.84,59.21,3224059.8,3945631.07,-0.72,-0.06
601222.SH,20211224,week,13.2,13.55,11.89,12.85,13.41,11.55,11.85,10.4,11.24,64.43,66.14,58.04,62.72,4603074.22,5874258.14,-0.56,-0.04
601222.SH,20211217,week,12.35,14.15,12.31,13.41,12.31,10.8,12.38,10.77,11.73,60.28,69.07,60.09,65.45,4587566.45,6088642.68,1.1,0.09
601222.SH,20211210,week,12.86,13.02,11.86,12.31,12.84,11.25,11.39,10.37,10.77,62.77,63.55,57.89,60.09,3079315.9,3828450.16,-0.53,-0.04
601222.SH,20211203,week,10.9,12.93,10.85,12.84,11.1,9.53,11.31,9.49,11.23,53.2,63.11,52.96,62.67,6919489.27,8504109.47,1.74,0.16
601222.SH,20211126,week,11.72,12.14,11.07,11.1,11.57,10.25,10.62,9.68,9.71,57.21,59.26,54.03,54.18,3437917.36,3960747.49,-0.47,-0.04
601222.SH,20211119,week,11.12,11.78,10.6,11.57,11.15,9.73,10.3,9.27,10.12,54.28,57.5,51.74,56.47,3199629.33,3571158.59,0.42,0.04
601222.SH,20211112,week,11.09,12.08,10.66,11.15,11.26,9.7,10.57,9.32,9.75,54.13,58.96,52.03,54.42,3476106.51,3904672.17,-0.11,-0.01
601222.SH,20211105,week,11.13,12.09,11.11,11.26,11.29,9.74,10.58,9.72,9.85,54.33,59.01,54.23,54.96,4463330.9,5192025.97,-0.03,0.0
601222.SH,20211029,week,10.85,11.88,10.74,11.29,10.67,9.49,10.39,9.39,9.88,52.96,57.99,52.42,55.11,4526384.33,5130973.39,0.62,0.06
601222.SH,20211022,week,10.2,11.25,10.17,10.67,10.25,8.92,9.84,8.9,9.33,49.79,54.91,49.64,52.08,3935528.27,4263932.67,0.42,0.04
601222.SH,20211015,week,11.39,11.5,9.45,10.25,11.45,9.96,10.06,8.27,8.97,55.59,56.13,46.13,50.03,5311597.64,5434799.38,-1.2,-0.1
601222.SH,20211008,week,12.42,12.42,11.16,11.45,12.4,10.86,10.86,9.76,10.02,60.62,60.62,54.47,55.89,1218051.52,1421283.02,-0.95,-0.08
601222.SH,20211001,week,13.31,14.11,11.42,12.4,12.86,11.64,12.34,9.99,10.85,64.97,68.87,55.74,60.52,7860899.53,10231203.58,-0.46,-0.04
601222.SH,20210924,week,11.64,13.93,11.62,12.86,11.79,10.18,12.19,10.16,11.25,56.81,67.99,56.72,62.77,6055810.84,7915452.41,1.07,0.09
601222.SH,20210917,week,12.1,12.9,11.2,11.79,12.08,10.58,11.28,9.8,10.31,59.06,62.96,54.67,57.55,5637311.47,6845078.93,-0.29,-0.02
601222.SH,20210910,week,13.35,14.08,11.59,12.08,13.69,11.68,12.32,10.14,10.57,65.16,68.72,56.57,58.96,7703275.7,9779967.56,-1.61,-0.12
601222.SH,20210903,week,10.25,14.07,10.02,13.69,10.33,8.97,12.31,8.77,11.98,50.03,68.68,48.91,66.82,7148184.25,8926033.23,3.36,0.33
601222.SH,20210827,week,10.55,11.25,10.08,10.33,10.59,9.23,9.84,8.82,9.04,51.49,54.91,49.2,50.42,3172998.94,3389791.38,-0.26,-0.02
601222.SH,20210820,week,11.08,11.1,9.86,10.59,11.13,9.69,9.71,8.63,9.26,54.08,54.18,48.13,51.69,3303224.25,3471940.96,-0.54,-0.05
601222.SH,20210813,week,11.67,12.35,10.88,11.13,11.61,10.21,10.8,9.52,9.74,56.96,60.28,53.11,54.33,4682180.18,5371386.13,-0.48,-0.04
601222.SH,20210806,week,11.29,12.12,10.55,11.61,10.99,9.88,10.6,9.23,10.16,55.11,59.16,51.49,56.67,6279765.31,7186696.9,0.62,0.06
601222.SH,20210730,week,10.03,10.99,8.74,10.99,9.86,8.77,9.61,7.65,9.61,48.96,53.64,42.66,53.64,5001925.49,5059453.64,1.13,0.11
601222.SH,20210723,week,9.4,10.22,8.86,9.86,8.99,8.22,8.94,7.75,8.63,45.88,49.88,43.25,48.13,3752243.08,3502621.55,0.87,0.1
601222.SH,20210716,week,8.45,9.37,8.19,8.99,8.27,7.39,8.2,7.16,7.86,41.24,45.73,39.98,43.88,3137552.06,2741395.5,0.72,0.09
601222.SH,20210709,week,7.89,8.4,7.74,8.27,7.92,6.82,7.3,6.69,7.23,38.05,40.76,37.32,40.37,1998808.01,1610482.26,0.35,0.04
601222.SH,20210702,week,8.24,8.73,7.67,7.92,8.23,7.12,7.54,6.63,6.84,39.73,42.1,36.98,38.19,2851042.15,2320890.64,-0.31,-0.04
601222.SH,20210625,week,7.52,8.7,7.37,8.23,7.43,6.5,7.52,6.37,7.11,36.26,41.95,35.54,39.69,3691624.93,2976310.75,0.8,0.11
601222.SH,20210618,week,7.48,7.72,7.1,7.43,7.45,6.46,6.67,6.14,6.42,36.07,37.23,34.24,35.83,1752967.25,1293728.71,-0.02,0.0
601222.SH,20210611,week,6.59,7.84,6.53,7.45,6.58,5.7,6.78,5.64,6.44,31.78,37.8,31.49,35.92,2537170.95,1831872.29,0.87,0.13
601222.SH,20210604,week,6.66,6.8,6.51,6.58,6.67,5.76,5.88,5.63,5.69,32.11,32.79,31.39,31.73,990097.74,655944.41,-0.09,-0.01
601222.SH,20210528,week,6.74,6.81,6.63,6.67,6.75,5.82,5.89,5.73,5.76,32.5,32.84,31.97,32.16,680605.14,456095.49,-0.08,-0.01
601222.SH,20210521,week,7.07,7.16,6.63,6.75,6.97,6.11,6.19,5.73,5.83,34.09,34.53,31.97,32.55,990104.46,676585.97,-0.22,-0.03
601222.SH,20210514,week,6.83,7.08,6.52,6.97,6.8,5.9,6.12,5.63,6.02,32.93,34.14,31.44,33.61,1097351.92,741605.95,0.17,0.03
601222.SH,20210507,week,6.58,7.01,6.55,6.8,6.58,5.69,6.06,5.66,5.88,31.73,33.8,31.58,32.79,504979.44,346350.64,0.22,0.03
601222.SH,20210430,week,6.55,6.86,6.37,6.58,6.54,5.66,5.93,5.5,5.69,31.58,33.08,30.72,31.73,1064443.82,709114.89,0.04,0.01
601222.SH,20210423,week,6.89,7.02,6.53,6.54,6.89,5.95,6.07,5.64,5.65,33.22,33.85,31.49,31.54,1002600.43,679400.34,-0.35,-0.05
601222.SH,20210416,week,6.95,6.95,6.61,6.89,6.97,6.01,6.01,5.71,5.95,33.51,33.51,31.87,33.22,650976.24,440342.8,-0.08,-0.01
601222.SH,20210409,week,6.97,7.15,6.88,6.97,6.93,6.02,6.18,5.95,6.02,33.61,34.48,33.18,33.61,700207.26,491101.96,0.04,0.01
601222.SH,20210402,week,7.51,7.55,6.86,6.93,7.45,6.49,6.52,5.93,5.99,36.21,36.41,33.08,33.42,1357572.21,968788.03,-0.52,-0.07
601222.SH,20210326,week,7.22,7.92,6.99,7.45,7.24,6.24,6.84,6.04,6.44,34.81,38.19,33.71,35.92,2704613.0,2039836.99,0.21,0.03
601222.SH,20210319,week,7.21,7.44,7.02,7.24,7.16,6.23,6.43,6.07,6.26,34.77,35.88,33.85,34.91,2032908.02,1463881.4,0.08,0.01
601222.SH,20210312,week,6.98,7.22,6.5,7.16,6.89,6.03,6.24,5.62,6.19,33.66,34.81,31.34,34.53,2092405.78,1437866.94,0.27,0.04
601222.SH,20210305,week,7.38,7.56,6.83,6.89,7.28,6.38,6.53,5.9,5.95,35.59,36.45,32.93,33.22,1742596.7,1251148.3,-0.39,-0.05
601222.SH,20210226,week,7.28,8.25,7.21,7.28,7.27,6.29,7.13,6.23,6.29,35.1,39.78,34.77,35.1,2767654.69,2148497.64,0.01,0.0
601222.SH,20210219,week,7.01,7.32,6.81,7.27,6.37,6.06,6.33,5.89,6.28,33.8,35.3,32.84,35.06,955785.21,677081.25,0.9,0.14
601222.SH,20210212,week,5.77,6.48,5.7,6.37,5.71,4.99,5.6,4.93,5.5,27.82,31.25,27.49,30.72,1496683.11,918284.51,0.66,0.12
601222.SH,20210205,week,8.02,8.03,5.41,5.71,8.09,6.93,6.94,4.68,4.93,38.67,38.72,26.09,27.53,3910886.88,2484759.38,-2.38,-0.29
601222.SH,20210129,week,8.25,8.84,7.98,8.09,8.21,7.13,7.64,6.9,6.99,39.78,42.63,38.48,39.01,2965317.5,2466543.37,-0.12,-0.01
601222.SH,20210122,week,8.37,8.56,7.91,8.21,8.39,7.23,7.4,6.84,7.09,40.36,41.28,38.14,39.59,2574855.53,2106281.46,-0.18,-0.02
601222.SH,20210115,week,8.85,9.15,8.2,8.39,8.88,7.65,7.91,7.09,7.25,42.67,44.12,39.54,40.46,3332880.3,2880945.19,-0.49,-0.06
601222.SH,20210108,week,7.96,9.45,7.95,8.88,7.92,6.88,8.17,6.87,7.67,38.38,45.57,38.34,42.82,5722172.03,5092041.1,0.96,0.12
601222.SH,20210101,week,8.28,8.28,7.5,7.92,7.96,7.16,7.16,6.48,6.84,39.93,39.93,36.17,38.19,3158195.2,2487247.93,-0.04,-0.01
601222.SH,20201225,week,7.53,8.12,7.07,7.96,7.45,6.51,7.02,6.11,6.88,36.31,39.16,34.09,38.38,4477950.98,3412817.02,0.51,0.07
601222.SH,20201218,week,6.86,7.49,6.85,7.45,6.79,5.93,6.47,5.92,6.44,33.08,36.12,33.03,35.92,1473980.36,1063794.9,0.66,0.1
601222.SH,20201211,week,7.35,7.4,6.66,6.79,7.33,6.35,6.4,5.76,5.87,35.44,35.68,32.12,32.74,1253124.92,881903.81,-0.54,-0.07
601222.SH,20201204,week,7.4,7.54,7.25,7.33,7.39,6.4,6.52,6.27,6.33,35.68,36.36,34.96,35.35,681662.48,506207.76,-0.06,-0.01
601222.SH,20201127,week,7.46,7.67,7.25,7.39,7.42,6.45,6.63,6.27,6.39,35.97,36.99,34.96,35.64,919112.49,686700.68,-0.03,0.0
601222.SH,20201120,week,7.63,7.77,7.25,7.42,7.62,6.59,6.71,6.27,6.41,36.79,37.47,34.96,35.78,980247.37,729592.44,-0.2,-0.03
601222.SH,20201113,week,8.29,8.33,7.56,7.62,8.27,7.16,7.2,6.53,6.59,39.98,40.17,36.46,36.74,1551332.11,1232104.65,-0.65,-0.08
601222.SH,20201106,week,7.82,8.31,7.8,8.27,7.86,6.76,7.18,6.74,7.15,37.71,40.07,37.61,39.88,1995138.0,1614871.37,0.41,0.05
601222.SH,20201030,week,7.63,8.17,7.46,7.86,7.68,6.59,7.06,6.45,6.79,36.79,39.4,35.97,37.9,1605839.32,1264119.53,0.18,0.02
601222.SH,20201023,week,8.09,8.4,7.6,7.68,7.96,6.99,7.26,6.57,6.64,39.01,40.51,36.65,37.03,2138386.03,1702731.15,-0.28,-0.04
601222.SH,20201016,week,7.63,8.33,7.36,7.96,7.6,6.59,7.2,6.36,6.88,36.79,40.17,35.49,38.38,2499446.48,1957720.05,0.36,0.05
601222.SH,20201009,week,7.48,7.79,7.41,7.6,7.08,6.46,6.73,6.4,6.57,36.07,37.56,35.73,36.65,755415.08,579437.48,0.52,0.07
601222.SH,20201002,week,7.06,7.21,6.91,7.08,7.01,6.1,6.23,5.97,6.12,34.04,34.77,33.32,34.14,399856.84,281723.05,0.07,0.01
601222.SH,20200925,week,7.42,7.48,6.99,7.01,7.41,6.41,6.46,6.04,6.06,35.78,36.07,33.71,33.8,869308.91,628020.9,-0.4,-0.05
601222.SH,20200918,week,7.23,7.63,7.02,7.41,7.1,6.25,6.59,6.07,6.4,34.86,36.79,33.85,35.73,1783150.61,1307839.4,0.31,0.04
601222.SH,20200911,week,7.2,7.38,6.7,7.1,7.22,6.22,6.38,5.79,6.14,34.72,35.59,32.31,34.24,805203.99,568671.2,-0.12,-0.02
601222.SH,20200904,week,7.19,7.53,7.02,7.22,7.23,6.21,6.51,6.07,6.24,34.67,36.31,33.85,34.82,1127010.52,825194.48,-0.01,0.0
601222.SH,20200828,week,6.82,7.59,6.75,7.23,6.76,5.89,6.56,5.83,6.25,32.89,36.6,32.55,34.86,1763133.56,1273867.5,0.47,0.07
601222.SH,20200821,week,7.48,7.76,6.63,6.76,7.46,6.46,6.71,5.73,5.84,36.07,37.42,31.97,32.6,1655266.76,1179219.98,-0.7,-0.09
601222.SH,20200814,week,7.77,8.37,7.27,7.46,7.9,6.71,7.23,6.28,6.45,37.47,40.36,35.06,35.97,1830448.09,1423409.06,-0.44,-0.06
601222.SH,20200807,week,9.03,9.1,7.65,7.9,8.6,7.8,7.86,6.61,6.83,43.54,43.88,36.89,38.09,3381435.88,2840461.47,-0.7,-0.08
601222.SH,20200731,week,7.3,8.6,6.76,8.6,7.26,6.31,7.43,5.84,7.43,35.2,41.47,32.6,41.47,2890080.9,2281694.99,1.34,0.18
601222.SH,20200724,week,6.64,7.77,6.58,7.26,6.51,5.74,6.71,5.69,6.27,32.02,37.47,31.73,35.01,2896342.12,2081239.6,0.75,0.12
601222.SH,20200717,week,6.07,7.16,6.07,6.51,6.06,5.21,6.14,5.21,5.63,29.05,34.26,29.05,31.39,2066224.93,1373682.32,0.45,0.07
601222.SH,20200710,week,5.59,6.35,5.59,6.06,5.57,4.79,5.45,4.79,5.2,26.75,30.39,26.75,29.0,1574200.57,949961.8,0.49,0.09
601222.SH,20200703,week,5.18,5.62,5.17,5.57,5.2,4.44,4.82,4.43,4.78,24.79,26.89,24.74,26.65,966505.3,525155.01,0.37,0.07
601222.SH,20200626,week,5.28,5.32,5.13,5.2,5.25,4.53,4.56,4.4,4.46,25.27,25.46,24.55,24.88,229539.01,119620.89,-0.05,-0.01
601222.SH,20200619,week,5.15,5.28,5.11,5.25,5.17,4.42,4.53,4.38,4.5,24.64,25.27,24.45,25.12,389541.42,201609.7,0.08,0.02
601222.SH,20200612,week,5.29,5.34,5.13,5.17,5.26,4.54,4.58,4.4,4.43,25.31,25.55,24.55,24.74,453196.77,237942.19,-0.09,-0.02
601222.SH,20200605,week,5.07,5.35,5.05,5.26,5.04,4.35,4.59,4.33,4.51,24.26,25.6,24.16,25.17,516103.54,270175.62,0.22,0.04
601222.SH,20200529,week,5.07,5.11,5.0,5.04,5.07,4.35,4.38,4.29,4.32,24.26,24.45,23.93,24.12,345971.63,174557.01,-0.03,-0.01
601222.SH,20200522,week,5.18,5.26,5.03,5.07,5.17,4.44,4.51,4.31,4.35,24.79,25.17,24.07,24.26,471212.31,243035.36,-0.1,-0.02
601222.SH,20200515,week,5.2,5.31,5.1,5.17,5.19,4.46,4.55,4.37,4.43,24.88,25.41,24.4,24.74,534888.11,278405.11,-0.02,0.0
601222.SH,20200508,week,5.1,5.22,5.07,5.19,5.15,4.37,4.48,4.35,4.45,24.4,24.98,24.26,24.83,320795.58,165816.66,0.04,0.01
601222.SH,20200501,week,5.03,5.16,4.81,5.15,5.04,4.31,4.43,4.12,4.42,24.07,24.69,23.02,24.64,542751.07,271373.53,0.11,0.02
601222.SH,20200424,week,5.11,5.15,4.97,5.04,5.13,4.38,4.42,4.26,4.32,24.45,24.64,23.78,24.12,529338.05,267893.16,-0.09,-0.02
601222.SH,20200417,week,5.09,5.17,5.01,5.13,5.1,4.37,4.43,4.3,4.4,24.36,24.74,23.97,24.55,500156.11,255017.29,0.03,0.01
601222.SH,20200410,week,5.28,5.33,5.1,5.1,5.21,4.53,4.57,4.37,4.37,25.27,25.5,24.4,24.4,554367.06,289917.52,-0.11,-0.02
601222.SH,20200403,week,5.13,5.31,4.98,5.21,5.2,4.4,4.55,4.27,4.47,24.55,25.41,23.83,24.93,730222.27,377570.57,0.01,0.0
601222.SH,20200327,week,5.49,5.6,5.1,5.2,5.64,4.71,4.8,4.37,4.46,26.27,26.8,24.4,24.88,1429374.65,768793.98,-0.44,-0.08
601222.SH,20200320,week,5.96,6.0,5.43,5.64,5.89,5.11,5.15,4.66,4.84,28.52,28.71,25.98,26.99,1847469.84,1043832.35,-0.25,-0.04
601222.SH,20200313,week,5.88,6.2,5.41,5.89,5.99,5.04,5.32,4.64,5.05,28.14,29.67,25.89,28.18,2597767.92,1535299.77,-0.1,-0.02
601222.SH,20200306,week,5.22,6.25,5.18,5.99,5.16,4.48,5.36,4.44,5.14,24.98,29.91,24.79,28.66,2184374.15,1263458.33,0.83,0.16
601222.SH,20200228,week,5.71,5.71,5.07,5.16,5.73,4.9,4.9,4.35,4.43,27.32,27.32,24.26,24.69,1947490.09,1056237.95,-0.57,-0.1
601222.SH,20200221,week,5.05,5.85,5.04,5.73,5.03,4.33,5.02,4.32,4.91,24.16,27.99,24.12,27.42,2384201.21,1309115.57,0.7,0.14
601222.SH,20200214,week,4.96,5.37,4.93,5.03,5.03,4.25,4.61,4.23,4.31,23.73,25.7,23.59,24.07,1561195.94,802704.63,0.0,0.0
601222.SH,20200207,week,4.64,5.05,4.58,5.03,5.16,3.98,4.33,3.93,4.31,22.2,24.16,21.92,24.07,1155306.53,551304.69,-0.13,-0.03
601222.SH,20200124,week,5.48,5.5,5.08,5.16,5.45,4.7,4.72,4.36,4.43,26.22,26.32,24.31,24.69,800065.78,426522.3,-0.29,-0.05
601222.SH,20200117,week,5.32,5.58,5.28,5.45,5.34,4.56,4.79,4.53,4.67,25.46,26.7,25.27,26.08,1007700.28,545178.54,0.11,0.02
601222.SH,20200110,week,4.88,5.61,4.85,5.34,4.91,4.18,4.81,4.16,4.58,23.35,26.84,23.21,25.55,2003288.04,1061231.8,0.43,0.09
601222.SH,20200103,week,4.7,5.0,4.65,4.91,4.71,4.03,4.29,3.99,4.21,22.49,23.93,22.25,23.49,674638.77,327626.85,0.2,0.04
601222.SH,20191227,week,4.67,4.77,4.57,4.71,4.66,4.0,4.09,3.92,4.04,22.35,22.82,21.87,22.54,602943.36,282820.96,0.05,0.01
601222.SH,20191220,week,4.62,4.75,4.59,4.66,4.61,3.96,4.07,3.94,4.0,22.11,22.73,21.96,22.3,582748.24,273422.88,0.05,0.01
601222.SH,20191213,week,4.55,4.62,4.48,4.61,4.54,3.9,3.96,3.84,3.95,21.77,22.11,21.44,22.06,450818.86,204881.45,0.07,0.02
601222.SH,20191206,week,4.39,4.55,4.35,4.54,4.39,3.76,3.9,3.73,3.89,21.01,21.77,20.81,21.72,319207.51,141839.0,0.15,0.03
601222.SH,20191129,week,4.38,4.44,4.33,4.39,4.38,3.76,3.81,3.71,3.76,20.96,21.25,20.72,21.01,292886.49,128519.71,0.01,0.0
601222.SH,20191122,week,4.35,4.47,4.31,4.38,4.33,3.73,3.83,3.7,3.76,20.81,21.39,20.62,20.96,398422.27,174918.3,0.05,0.01
601222.SH,20191115,week,4.54,4.55,4.33,4.33,4.56,3.89,3.9,3.71,3.71,21.72,21.77,20.72,20.72,393573.63,174043.45,-0.23,-0.05
601222.SH,20191108,week,4.52,4.65,4.48,4.56,4.5,3.88,3.99,3.84,3.91,21.63,22.25,21.44,21.82,457572.77,208663.03,0.06,0.01
601222.SH,20191101,week,4.47,4.78,4.42,4.5,4.46,3.83,4.1,3.79,3.86,21.39,22.87,21.15,21.53,950435.5,433638.88,0.04,0.01
601222.SH,20191025,week,4.51,4.52,4.37,4.46,4.51,3.87,3.88,3.75,3.82,21.58,21.63,20.91,21.34,457324.21,202620.61,-0.05,-0.01
601222.SH,20191018,week,4.71,4.89,4.5,4.51,4.68,4.04,4.19,3.86,3.87,22.54,23.4,21.53,21.58,655012.47,308462.18,-0.17,-0.04
601222.SH,20191011,week,4.75,4.79,4.57,4.68,4.76,4.07,4.11,3.92,4.01,22.73,22.92,21.87,22.39,431228.42,201291.66,-0.08,-0.02
601222.SH,20191004,week,4.77,4.87,4.76,4.76,4.76,4.09,4.18,4.08,4.08,22.82,23.3,22.78,22.78,133100.27,64014.44,0.0,0.0
601222.SH,20190927,week,4.89,5.08,4.65,4.76,4.89,4.19,4.36,3.99,4.08,23.4,24.31,22.25,22.78,1223376.55,595808.46,-0.13,-0.03
601222.SH,20190920,week,4.7,4.91,4.55,4.89,4.68,4.03,4.21,3.9,4.19,22.49,23.49,21.77,23.4,1128799.04,534623.07,0.21,0.04
601222.SH,20190913,week,4.65,4.72,4.61,4.68,4.64,3.99,4.05,3.95,4.01,22.25,22.59,22.06,22.39,494313.05,230364.47,0.04,0.01
601222.SH,20190906,week,4.42,4.7,4.42,4.64,4.43,3.79,4.03,3.79,3.98,21.15,22.49,21.15,22.2,677625.52,311619.45,0.21,0.05
601222.SH,20190830,week,4.26,4.56,4.25,4.43,4.34,3.65,3.91,3.64,3.8,20.38,21.82,20.34,21.2,734648.58,326418.57,0.09,0.02
601222.SH,20190823,week,4.12,4.38,4.1,4.34,4.1,3.53,3.76,3.52,3.72,19.71,20.96,19.62,20.77,556257.63,238508.8,0.24,0.06
601222.SH,20190816,week,4.04,4.14,3.97,4.1,4.06,3.46,3.55,3.4,3.52,19.33,19.81,19.0,19.62,256274.97,104538.85,0.04,0.01
601222.SH,20190809,week,4.22,4.26,3.98,4.06,4.25,3.62,3.65,3.41,3.48,20.19,20.38,19.04,19.43,344014.01,140965.32,-0.19,-0.04
601222.SH,20190802,week,4.38,4.41,4.21,4.25,4.38,3.76,3.78,3.61,3.64,20.96,21.1,20.14,20.34,344538.89,149088.81,-0.13,-0.03
601222.SH,20190726,week,4.42,4.46,4.32,4.38,4.44,3.79,3.82,3.7,3.76,21.15,21.34,20.67,20.96,389084.95,170075.45,-0.06,-0.01
601222.SH,20190719,week,4.66,4.71,4.43,4.44,4.64,3.85,3.89,3.77,3.81,21.48,21.71,21.06,21.25,435232.0,201284.07,-0.2,-0.04
601222.SH,20190712,week,4.8,4.81,4.54,4.64,4.8,3.96,3.97,3.75,3.83,22.12,22.17,20.92,21.39,447126.72,206991.33,-0.16,-0.03
601222.SH,20190705,week,4.78,4.91,4.74,4.8,4.69,3.95,4.06,3.92,3.96,22.03,22.63,21.85,22.12,635531.18,305458.38,0.11,0.02
601222.SH,20190628,week,4.82,4.88,4.65,4.69,4.8,3.98,4.03,3.84,3.87,22.22,22.49,21.43,21.62,586126.5,280123.8,-0.11,-0.02
601222.SH,20190621,week,4.67,4.85,4.54,4.8,4.65,3.86,4.01,3.75,3.96,21.52,22.35,20.92,22.12,757285.51,355625.71,0.15,0.03
601222.SH,20190614,week,4.46,5.06,4.44,4.65,4.46,3.68,4.18,3.67,3.84,20.56,23.32,20.46,21.43,964267.73,453669.98,0.19,0.04
601222.SH,20190607,week,4.54,4.61,4.42,4.46,4.56,3.75,3.81,3.65,3.68,20.92,21.25,20.37,20.56,453445.12,204827.34,-0.1,-0.02
601222.SH,20190531,week,4.59,4.72,4.48,4.56,4.6,3.79,3.9,3.7,3.77,21.16,21.75,20.65,21.02,813935.08,374299.52,-0.04,-0.01
601222.SH,20190524,week,4.7,4.82,4.56,4.6,4.72,3.88,3.98,3.77,3.8,21.66,22.22,21.02,21.2,489668.75,229340.45,-0.12,-0.03
601222.SH,20190517,week,4.83,4.96,4.69,4.72,4.88,3.99,4.1,3.87,3.9,22.26,22.86,21.62,21.75,720970.1,348041.08,-0.16,-0.03
601222.SH,20190510,week,5.18,5.18,4.7,4.88,5.32,4.28,4.28,3.88,4.03,23.87,23.87,21.66,22.49,749315.76,365959.09,-0.44,-0.08
601222.SH,20190503,week,5.47,5.49,5.18,5.32,5.46,4.52,4.53,4.28,4.39,25.21,25.3,23.87,24.52,314882.73,166824.88,-0.14,-0.03
601222.SH,20190426,week,5.89,5.94,5.4,5.46,5.88,4.87,4.91,4.46,4.51,27.15,27.38,24.89,25.17,913362.18,518090.46,-0.42,-0.07
601222.SH,20190419,week,5.9,5.96,5.7,5.88,5.82,4.87,4.92,4.71,4.86,27.19,27.47,26.27,27.1,999165.24,585170.75,0.06,0.01
601222.SH,20190412,week,6.07,6.08,5.76,5.82,6.04,5.01,5.02,4.76,4.81,27.98,28.02,26.55,26.82,1031263.19,606942.29,-0.22,-0.04
601222.SH,20190405,week,5.83,6.19,5.83,6.04,5.83,4.82,5.11,4.82,4.99,26.87,28.53,26.87,27.84,1164538.79,702466.21,0.21,0.04
601222.SH,20190329,week,5.89,5.94,5.55,5.83,5.98,4.87,4.91,4.58,4.82,27.15,27.38,25.58,26.87,1093700.24,627009.63,-0.15,-0.03
601222.SH,20190322,week,5.96,6.13,5.88,5.98,5.97,4.92,5.06,4.86,4.94,27.47,28.25,27.1,27.56,1207916.29,726476.88,0.01,0.0
601222.SH,20190315,week,6.04,6.74,5.71,5.97,5.58,4.99,5.57,4.72,4.93,27.84,31.06,26.32,27.52,3491399.61,2167836.87,0.39,0.07
601222.SH,20190308,week,5.62,6.08,5.58,5.58,5.61,4.64,5.02,4.61,4.61,25.9,28.02,25.72,25.72,2638955.96,1530717.68,-0.03,-0.01
601222.SH,20190301,week,5.66,6.07,5.48,5.61,5.62,4.68,5.01,4.53,4.63,26.09,27.98,25.26,25.86,2421840.34,1387351.24,-0.01,0.0
601222.SH,20190222,week,5.62,5.9,5.2,5.62,5.56,4.64,4.87,4.3,4.64,25.9,27.19,23.97,25.9,2184814.64,1196095.74,0.06,0.01
