股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002267.SZ,20190215,week,7.42,7.69,7.41,7.57,7.43,5.56,5.76,5.55,5.67,17.79,18.43,17.76,18.15,352898.63,266938.53,0.14,0.02
002267.SZ,20190201,week,7.41,7.51,7.23,7.43,7.39,5.55,5.63,5.42,5.57,17.76,18.0,17.33,17.81,237284.57,174917.81,0.04,0.01
002267.SZ,20190125,week,7.73,7.74,7.37,7.39,7.72,5.79,5.8,5.52,5.54,18.53,18.55,17.67,17.71,237274.34,178412.14,-0.33,-0.04
002267.SZ,20190118,week,7.62,7.78,7.52,7.72,7.59,5.71,5.83,5.63,5.78,18.27,18.65,18.03,18.5,374972.06,287960.41,0.13,0.02
002267.SZ,20190111,week,7.44,7.82,7.35,7.59,7.44,5.57,5.86,5.51,5.69,17.83,18.74,17.62,18.19,411164.6,312434.96,0.15,0.02
002267.SZ,20190104,week,7.42,7.46,7.2,7.44,7.39,5.56,5.59,5.39,5.57,17.79,17.88,17.26,17.83,160247.55,117384.76,0.05,0.01
002267.SZ,20181228,week,7.55,7.75,7.32,7.39,7.61,5.66,5.81,5.48,5.54,18.1,18.58,17.55,17.71,333111.14,251827.01,-0.22,-0.03
002267.SZ,20181221,week,7.86,7.88,7.43,7.61,7.92,5.89,5.9,5.57,5.7,18.84,18.89,17.81,18.24,365236.04,277875.11,-0.31,-0.04
002267.SZ,20181214,week,7.86,8.15,7.67,7.92,7.83,5.89,6.11,5.75,5.93,18.84,19.54,18.38,18.98,665839.34,528673.71,0.09,0.01
002267.SZ,20181207,week,7.55,7.89,7.46,7.83,7.41,5.66,5.91,5.59,5.87,18.1,18.91,17.88,18.77,492493.39,379542.22,0.42,0.06
002267.SZ,20181130,week,7.58,7.67,7.14,7.41,7.62,5.68,5.75,5.35,5.55,18.17,18.38,17.11,17.76,318335.27,235593.31,-0.21,-0.03
002267.SZ,20181123,week,7.87,7.98,7.48,7.62,7.82,5.9,5.98,5.6,5.71,18.86,19.13,17.93,18.27,500541.98,388518.46,-0.2,-0.03
002267.SZ,20181116,week,7.53,8.05,7.53,7.82,7.51,5.64,6.03,5.64,5.86,18.05,19.3,18.05,18.74,708569.95,553754.98,0.31,0.04
002267.SZ,20181109,week,7.51,7.85,7.46,7.51,7.48,5.63,5.88,5.59,5.63,18.0,18.82,17.88,18.0,514432.12,393711.04,0.03,0.0
002267.SZ,20181102,week,7.24,7.49,7.06,7.48,7.24,5.42,5.61,5.29,5.6,17.35,17.95,16.92,17.93,347478.79,255158.3,0.24,0.03
002267.SZ,20181026,week,7.14,7.45,6.91,7.24,7.14,5.35,5.58,5.18,5.42,17.11,17.86,16.56,17.35,413254.16,298364.5,0.1,0.01
002267.SZ,20181019,week,7.56,7.61,6.76,7.14,7.54,5.66,5.7,5.07,5.35,18.12,18.24,16.2,17.11,457846.98,332517.74,-0.4,-0.05
002267.SZ,20181012,week,7.69,8.18,7.17,7.54,7.77,5.76,6.13,5.37,5.65,18.43,19.61,17.19,18.07,964139.94,755352.05,-0.23,-0.03
002267.SZ,20180928,week,7.68,7.93,7.62,7.77,7.72,5.75,5.94,5.71,5.82,18.41,19.01,18.27,18.62,388245.5,301359.71,0.05,0.01
002267.SZ,20180921,week,7.47,7.88,7.34,7.72,7.48,5.6,5.9,5.5,5.78,17.91,18.89,17.59,18.5,696885.68,535356.96,0.24,0.03
002267.SZ,20180914,week,7.38,7.8,7.16,7.48,7.29,5.53,5.84,5.36,5.6,17.69,18.7,17.16,17.93,723180.55,538164.99,0.19,0.03
002267.SZ,20180907,week,7.1,7.34,6.88,7.29,7.15,5.32,5.5,5.15,5.46,17.02,17.59,16.49,17.47,310574.1,221927.7,0.14,0.02
002267.SZ,20180831,week,7.1,7.32,7.09,7.15,7.12,5.32,5.48,5.31,5.36,17.02,17.55,16.99,17.14,168845.61,121819.15,0.03,0.0
002267.SZ,20180824,week,7.15,7.35,6.99,7.12,7.21,5.36,5.51,5.24,5.33,17.14,17.62,16.76,17.07,259626.64,186436.83,-0.09,-0.01
002267.SZ,20180817,week,7.83,7.95,7.17,7.21,7.94,5.87,5.96,5.37,5.4,18.77,19.06,17.19,17.28,363450.53,275773.67,-0.73,-0.09
002267.SZ,20180810,week,7.49,8.24,7.36,7.94,7.58,5.61,6.17,5.51,5.95,17.95,19.75,17.64,19.03,533501.52,420650.4,0.36,0.05
002267.SZ,20180803,week,7.5,7.84,7.29,7.58,7.47,5.62,5.87,5.46,5.68,17.98,18.79,17.47,18.17,394673.1,301338.22,0.11,0.01
002267.SZ,20180727,week,7.51,7.67,7.4,7.47,7.5,5.63,5.75,5.54,5.6,18.0,18.38,17.74,17.91,307597.98,232122.89,-0.03,0.0
002267.SZ,20180720,week,7.2,7.54,7.14,7.5,7.19,5.39,5.65,5.35,5.62,17.26,18.07,17.11,17.98,321384.0,235533.24,0.31,0.04
002267.SZ,20180713,week,6.87,7.23,6.86,7.19,6.82,5.15,5.42,5.14,5.39,16.47,17.33,16.44,17.23,311010.61,220900.81,0.37,0.05
002267.SZ,20180706,week,7.03,7.06,6.69,6.82,7.0,5.27,5.29,5.01,5.11,16.85,16.92,16.04,16.35,221154.37,152062.82,-0.18,-0.03
