股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000589.SZ,20190222,week,3.71,3.83,3.65,3.74,3.69,2.73,2.82,2.69,2.75,18.42,19.02,18.12,18.57,503535.19,188355.47,0.05,0.01
000589.SZ,20190215,week,3.49,3.73,3.46,3.69,3.48,2.57,2.74,2.55,2.72,17.33,18.52,17.18,18.32,372368.66,135619.06,0.21,0.06
000589.SZ,20190201,week,3.62,3.63,3.39,3.48,3.6,2.66,2.67,2.49,2.56,17.97,18.02,16.83,17.28,219539.96,76567.28,-0.12,-0.03
000589.SZ,20190125,week,3.63,3.66,3.57,3.6,3.6,2.67,2.69,2.63,2.65,18.02,18.17,17.73,17.87,231099.39,83672.98,0.0,0.0
000589.SZ,20190118,week,3.57,3.68,3.55,3.6,3.57,2.63,2.71,2.61,2.65,17.73,18.27,17.63,17.87,242558.51,87615.48,0.03,0.01
000589.SZ,20190111,week,3.41,3.61,3.41,3.57,3.4,2.51,2.66,2.51,2.63,16.93,17.92,16.93,17.73,292969.72,103435.92,0.17,0.05
000589.SZ,20190104,week,3.36,3.43,3.3,3.4,3.35,2.47,2.52,2.43,2.5,16.68,17.03,16.38,16.88,102854.66,34579.92,0.05,0.01
000589.SZ,20181228,week,3.5,3.53,3.32,3.35,3.5,2.58,2.6,2.44,2.47,17.38,17.53,16.48,16.63,149760.55,51216.53,-0.15,-0.04
000589.SZ,20181221,week,3.56,3.58,3.45,3.5,3.58,2.62,2.63,2.54,2.58,17.68,17.77,17.13,17.38,139897.37,49039.81,-0.08,-0.02
000589.SZ,20181214,week,3.58,3.68,3.52,3.58,3.61,2.63,2.71,2.59,2.63,17.77,18.27,17.48,17.77,162907.34,58455.0,-0.03,-0.01
000589.SZ,20181207,week,3.61,3.7,3.58,3.61,3.55,2.66,2.72,2.63,2.66,17.92,18.37,17.77,17.92,246871.89,89978.55,0.06,0.02
000589.SZ,20181130,week,3.53,3.69,3.49,3.55,3.53,2.6,2.72,2.57,2.61,17.53,18.32,17.33,17.63,238134.13,85046.73,0.02,0.01
000589.SZ,20181123,week,3.75,3.76,3.53,3.53,3.74,2.76,2.77,2.6,2.6,18.62,18.67,17.53,17.53,347531.2,127553.43,-0.21,-0.06
000589.SZ,20181116,week,3.47,3.78,3.47,3.74,3.5,2.55,2.78,2.55,2.75,17.23,18.77,17.23,18.57,533728.35,195136.46,0.24,0.07
000589.SZ,20181109,week,3.4,3.53,3.39,3.5,3.4,2.5,2.6,2.49,2.58,16.88,17.53,16.83,17.38,291284.33,100663.73,0.1,0.03
000589.SZ,20181102,week,3.29,3.42,3.25,3.4,3.31,2.42,2.52,2.39,2.5,16.33,16.98,16.14,16.88,206982.26,69307.53,0.09,0.03
000589.SZ,20181026,week,3.18,3.35,3.18,3.31,3.16,2.34,2.47,2.34,2.44,15.79,16.63,15.79,16.43,243260.68,79978.83,0.15,0.05
000589.SZ,20181019,week,3.18,3.27,3.08,3.16,3.16,2.34,2.41,2.27,2.33,15.79,16.24,15.29,15.69,161797.11,51138.69,0.0,0.0
000589.SZ,20181012,week,3.47,3.47,3.08,3.16,3.5,2.55,2.55,2.27,2.33,17.23,17.23,15.29,15.69,180743.07,60040.24,-0.34,-0.1
000589.SZ,20180928,week,3.43,3.55,3.41,3.5,3.46,2.52,2.61,2.51,2.58,17.03,17.63,16.93,17.38,134242.9,46739.07,0.04,0.01
000589.SZ,20180921,week,3.35,3.47,3.31,3.46,3.36,2.47,2.55,2.44,2.55,16.63,17.23,16.43,17.18,110551.46,37579.84,0.1,0.03
000589.SZ,20180914,week,3.4,3.4,3.31,3.36,3.39,2.5,2.5,2.44,2.47,16.88,16.88,16.43,16.68,68373.62,22895.31,-0.03,-0.01
000589.SZ,20180907,week,3.38,3.45,3.34,3.39,3.37,2.49,2.54,2.46,2.49,16.78,17.13,16.58,16.83,81831.18,27766.46,0.02,0.01
000589.SZ,20180831,week,3.53,3.58,3.36,3.37,3.53,2.6,2.63,2.47,2.48,17.53,17.77,16.68,16.73,139424.71,48848.58,-0.16,-0.05
000589.SZ,20180824,week,3.51,3.6,3.42,3.53,3.56,2.58,2.65,2.52,2.6,17.43,17.87,16.98,17.53,212148.3,74779.68,-0.03,-0.01
000589.SZ,20180817,week,3.51,3.83,3.3,3.56,3.56,2.58,2.82,2.43,2.62,17.43,19.02,16.38,17.68,448792.03,160312.33,0.0,0.0
000589.SZ,20180810,week,3.4,3.6,3.37,3.56,3.4,2.5,2.65,2.48,2.62,16.88,17.87,16.73,17.68,292169.92,102682.97,0.16,0.05
000589.SZ,20180803,week,3.52,3.57,3.31,3.4,3.55,2.59,2.63,2.44,2.5,17.48,17.73,16.43,16.88,199054.56,68805.25,-0.15,-0.04
000589.SZ,20180727,week,3.38,3.57,3.34,3.55,3.38,2.49,2.63,2.46,2.61,16.78,17.73,16.58,17.63,208079.11,72096.24,0.17,0.05
000589.SZ,20180720,week,3.31,3.48,3.27,3.38,3.27,2.44,2.56,2.41,2.49,16.43,17.28,16.24,16.78,159303.29,53251.95,0.11,0.03
000589.SZ,20180713,week,3.19,3.29,3.16,3.27,3.2,2.35,2.42,2.33,2.41,15.84,16.33,15.69,16.24,87832.7,28476.73,0.07,0.02
000589.SZ,20180706,week,3.28,3.34,3.1,3.2,3.29,2.41,2.46,2.28,2.35,16.29,16.58,15.39,15.89,101775.04,33054.25,-0.09,-0.03
