股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000564.SZ,20190329,week,3.75,3.93,3.46,3.64,3.84,1.58,1.65,1.45,1.53,11.33,11.87,10.45,10.99,2878208.65,1067081.76,-0.2,-0.05
000564.SZ,20190322,week,3.5,4.07,3.45,3.84,3.51,1.47,1.71,1.45,1.61,10.57,12.29,10.42,11.6,3921721.83,1477097.84,0.33,0.09
000564.SZ,20190315,week,3.62,3.86,3.41,3.51,3.58,1.52,1.62,1.43,1.48,10.93,11.66,10.3,10.6,3567737.5,1300465.18,-0.07,-0.02
000564.SZ,20190308,week,3.45,3.97,3.38,3.58,3.43,1.45,1.67,1.42,1.51,10.42,11.99,10.21,10.81,5845666.67,2128803.89,0.15,0.04
000564.SZ,20190301,week,3.02,3.58,2.99,3.43,2.98,1.27,1.51,1.26,1.44,9.12,10.81,9.03,10.36,5575806.03,1878725.19,0.45,0.15
000564.SZ,20190222,week,2.81,3.13,2.81,2.98,2.81,1.18,1.32,1.18,1.25,8.49,9.45,8.49,9.0,2563227.13,755488.54,0.17,0.06
000564.SZ,20190215,week,2.62,2.84,2.62,2.81,2.63,1.1,1.19,1.1,1.18,7.91,8.58,7.91,8.49,1257827.37,347585.63,0.18,0.07
000564.SZ,20190201,week,2.82,2.97,2.49,2.63,2.73,1.19,1.25,1.05,1.11,8.52,8.97,7.52,7.94,1733144.22,465755.32,-0.1,-0.04
000564.SZ,20190125,week,2.89,2.92,2.72,2.73,2.86,1.22,1.23,1.14,1.15,8.73,8.82,8.21,8.24,1400913.75,398163.25,-0.13,-0.05
000564.SZ,20190118,week,2.81,2.94,2.79,2.86,2.79,1.18,1.24,1.17,1.2,8.49,8.88,8.43,8.64,1636490.75,467845.19,0.07,0.03
000564.SZ,20190111,week,2.66,2.8,2.65,2.79,2.66,1.12,1.18,1.11,1.17,8.03,8.46,8.0,8.43,1236900.4,338812.57,0.13,0.05
000564.SZ,20190104,week,2.54,2.67,2.48,2.66,2.53,1.07,1.12,1.04,1.12,7.67,8.06,7.49,8.03,545941.04,140532.58,0.13,0.05
000564.SZ,20181228,week,2.62,2.65,2.5,2.53,2.62,1.1,1.11,1.05,1.06,7.91,8.0,7.55,7.64,657088.52,168768.11,-0.09,-0.03
000564.SZ,20181221,week,2.68,2.72,2.6,2.62,2.68,1.13,1.14,1.09,1.1,8.09,8.21,7.85,7.91,707926.23,188494.39,-0.06,-0.02
000564.SZ,20181214,week,2.85,2.86,2.68,2.68,2.87,1.2,1.2,1.13,1.13,8.61,8.64,8.09,8.09,1101625.08,308407.02,-0.19,-0.07
000564.SZ,20181207,week,2.85,2.99,2.83,2.87,2.79,1.2,1.26,1.19,1.21,8.61,9.03,8.55,8.67,1485125.82,431375.82,0.08,0.03
000564.SZ,20181130,week,2.86,2.91,2.68,2.79,2.87,1.2,1.22,1.13,1.17,8.64,8.79,8.09,8.43,1234257.65,348967.02,-0.08,-0.03
000564.SZ,20181123,week,3.07,3.19,2.85,2.87,3.07,1.29,1.34,1.2,1.21,9.27,9.63,8.61,8.67,2133836.34,648476.01,-0.2,-0.07
000564.SZ,20181116,week,2.82,3.2,2.82,3.07,2.76,1.19,1.35,1.19,1.29,8.52,9.66,8.52,9.27,3286573.37,1000181.28,0.31,0.11
000564.SZ,20181109,week,2.71,2.9,2.71,2.76,2.73,1.14,1.22,1.14,1.16,8.18,8.76,8.18,8.34,1669313.36,464104.39,0.03,0.01
000564.SZ,20181102,week,2.58,2.74,2.55,2.73,2.58,1.08,1.15,1.07,1.15,7.79,8.27,7.7,8.24,1751463.85,464846.14,0.15,0.06
000564.SZ,20181026,week,2.43,2.63,2.42,2.58,2.41,1.02,1.11,1.02,1.08,7.34,7.94,7.31,7.79,1348033.67,342752.99,0.17,0.07
000564.SZ,20181019,week,2.56,2.75,2.29,2.41,2.55,1.08,1.16,0.96,1.01,7.73,8.31,6.92,7.28,1236015.47,308114.49,-0.14,-0.05
000564.SZ,20181012,week,3.09,3.09,2.45,2.55,3.13,1.3,1.3,1.03,1.07,9.33,9.33,7.4,7.7,1359654.65,380606.46,-0.58,-0.19
000564.SZ,20180928,week,3.16,3.18,3.09,3.13,3.19,1.33,1.34,1.3,1.32,9.54,9.6,9.33,9.45,839447.23,263325.54,-0.06,-0.02
000564.SZ,20180921,week,3.09,3.23,3.02,3.19,3.1,1.3,1.36,1.27,1.34,9.33,9.75,9.12,9.63,1360749.04,424972.93,0.09,0.03
000564.SZ,20180914,week,3.16,3.49,3.1,3.1,3.18,1.33,1.47,1.3,1.3,9.54,10.54,9.36,9.36,1793032.92,578942.07,-0.08,-0.03
000564.SZ,20180907,week,3.03,3.27,2.95,3.18,3.04,1.27,1.38,1.24,1.34,9.15,9.88,8.91,9.6,1421675.58,443743.84,0.14,0.05
000564.SZ,20180831,week,3.17,3.24,3.03,3.04,3.15,1.33,1.36,1.27,1.28,9.57,9.78,9.15,9.18,746182.55,234000.75,-0.11,-0.03
000564.SZ,20180824,week,3.17,3.2,3.05,3.15,3.16,1.33,1.35,1.28,1.32,9.57,9.66,9.21,9.51,839648.71,263678.22,-0.01,0.0
000564.SZ,20180817,week,3.37,3.52,3.13,3.16,3.4,1.42,1.48,1.32,1.33,10.18,10.63,9.45,9.54,1159789.22,385744.48,-0.24,-0.07
000564.SZ,20180810,week,3.44,3.65,3.22,3.4,3.42,1.45,1.53,1.35,1.43,10.39,11.02,9.72,10.27,2043993.05,699940.07,-0.02,-0.01
000564.SZ,20180803,week,4.22,4.22,3.4,3.42,4.23,1.77,1.77,1.43,1.44,12.74,12.74,10.27,10.33,1732920.81,653244.57,-0.81,-0.19
000564.SZ,20180727,week,4.18,4.89,4.11,4.23,4.29,1.76,2.06,1.73,1.78,12.62,14.77,12.41,12.77,2438237.37,1101649.69,-0.06,-0.01
000564.SZ,20180720,week,4.29,4.56,4.29,4.29,4.77,1.8,1.92,1.8,1.8,12.96,13.77,12.96,12.96,496910.6,214814.14,-0.48,-0.1
