股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600021.SH,20190222,week,8.78,8.94,8.65,8.77,8.79,7.74,7.88,7.63,7.73,18.28,18.61,18.01,18.26,341679.07,300447.7,-0.02,0.0
600021.SH,20190215,week,8.46,9.05,8.41,8.79,8.44,7.46,7.98,7.41,7.75,17.61,18.84,17.51,18.3,361622.16,319498.14,0.35,0.04
600021.SH,20190201,week,8.38,8.75,8.35,8.44,8.39,7.39,7.71,7.36,7.44,17.45,18.22,17.38,17.57,308446.83,261916.59,0.05,0.01
600021.SH,20190125,week,8.33,8.53,8.18,8.39,8.28,7.34,7.52,7.21,7.4,17.34,17.76,17.03,17.47,375072.19,315561.77,0.11,0.01
600021.SH,20190118,week,8.34,8.45,8.21,8.28,8.25,7.35,7.45,7.24,7.3,17.36,17.59,17.09,17.24,259997.73,216021.66,0.03,0.0
600021.SH,20190111,week,8.16,8.55,8.12,8.25,8.16,7.19,7.54,7.16,7.27,16.99,17.8,16.91,17.18,406273.81,340095.71,0.09,0.01
600021.SH,20190104,week,8.18,8.34,7.97,8.16,8.1,7.21,7.35,7.03,7.19,17.03,17.36,16.59,16.99,269254.15,219017.52,0.06,0.01
600021.SH,20181228,week,7.6,8.13,7.53,8.1,7.55,6.7,7.17,6.64,7.14,15.82,16.93,15.68,16.86,287052.99,223904.31,0.55,0.07
600021.SH,20181221,week,7.54,7.75,7.44,7.55,7.56,6.65,6.83,6.56,6.66,15.7,16.14,15.49,15.72,246780.27,187146.8,-0.01,0.0
600021.SH,20181214,week,7.57,7.8,7.5,7.56,7.57,6.67,6.88,6.61,6.67,15.76,16.24,15.62,15.74,315256.05,241712.83,-0.01,0.0
600021.SH,20181207,week,7.7,7.85,7.52,7.57,7.55,6.79,6.92,6.63,6.67,16.03,16.34,15.66,15.76,258452.98,198039.72,0.02,0.0
600021.SH,20181130,week,7.42,7.89,7.32,7.55,7.34,6.54,6.96,6.45,6.66,15.45,16.43,15.24,15.72,452806.84,342780.37,0.21,0.03
600021.SH,20181123,week,7.71,7.89,7.31,7.34,7.7,6.8,6.96,6.44,6.47,16.05,16.43,15.22,15.28,280529.69,214513.01,-0.36,-0.05
600021.SH,20181116,week,7.42,7.77,7.35,7.7,7.43,6.54,6.85,6.48,6.79,15.45,16.18,15.3,16.03,225714.27,171860.41,0.27,0.04
600021.SH,20181109,week,7.44,7.5,7.23,7.43,7.36,6.56,6.61,6.37,6.55,15.49,15.62,15.05,15.47,209386.66,154820.7,0.07,0.01
600021.SH,20181102,week,6.46,7.45,6.41,7.36,6.51,5.7,6.57,5.65,6.49,13.45,15.51,13.35,15.32,335990.34,233625.38,0.85,0.13
600021.SH,20181026,week,6.38,6.72,6.2,6.51,6.35,5.62,5.92,5.47,5.74,13.28,13.99,12.91,13.55,161367.78,105347.89,0.16,0.03
600021.SH,20181019,week,6.55,6.59,6.15,6.35,6.55,5.77,5.81,5.42,5.6,13.64,13.72,12.8,13.22,127401.5,80985.87,-0.2,-0.03
600021.SH,20181012,week,7.4,7.45,6.32,6.55,7.5,6.52,6.57,5.57,5.77,15.41,15.51,13.16,13.64,261911.58,181722.98,-0.95,-0.13
600021.SH,20180928,week,7.7,7.75,7.36,7.5,7.68,6.79,6.83,6.49,6.61,16.03,16.14,15.32,15.62,190558.57,143780.29,-0.18,-0.02
600021.SH,20180921,week,7.56,7.74,7.35,7.68,7.6,6.67,6.82,6.48,6.77,15.74,16.11,15.3,15.99,207429.89,158064.08,0.08,0.01
600021.SH,20180914,week,7.5,7.66,7.36,7.6,7.49,6.61,6.75,6.49,6.7,15.62,15.95,15.32,15.82,155957.18,117716.84,0.11,0.01
600021.SH,20180907,week,7.47,7.64,7.4,7.49,7.43,6.59,6.74,6.52,6.6,15.55,15.91,15.41,15.59,163069.03,122476.46,0.06,0.01
600021.SH,20180831,week,7.24,7.54,7.24,7.43,7.24,6.38,6.65,6.38,6.55,15.07,15.7,15.07,15.47,158988.37,117573.49,0.19,0.03
600021.SH,20180824,week,7.16,7.32,6.93,7.24,7.16,6.31,6.45,6.11,6.38,14.91,15.24,14.43,15.07,121150.03,87050.56,0.08,0.01
600021.SH,20180817,week,7.38,7.55,7.11,7.16,7.43,6.51,6.66,6.27,6.31,15.37,15.72,14.8,14.91,214733.92,156433.4,-0.27,-0.04
600021.SH,20180810,week,7.41,7.65,7.07,7.43,7.41,6.53,6.74,6.23,6.55,15.43,15.93,14.72,15.47,280138.02,207728.44,0.02,0.0
600021.SH,20180803,week,7.68,8.09,7.31,7.41,7.69,6.77,7.13,6.44,6.53,15.99,16.84,15.22,15.43,300252.16,230301.63,-0.28,-0.04
600021.SH,20180727,week,7.66,7.85,7.58,7.69,7.73,6.75,6.92,6.68,6.78,15.95,16.34,15.78,16.01,233164.32,179646.18,-0.04,-0.01
600021.SH,20180720,week,6.95,7.88,6.93,7.73,6.92,6.13,6.95,6.11,6.82,14.47,16.41,14.43,16.09,442699.33,330584.63,0.81,0.12
600021.SH,20180713,week,6.94,7.05,6.74,6.92,6.94,6.12,6.22,5.94,6.1,14.45,14.68,14.03,14.41,138281.53,95595.72,-0.02,0.0
600021.SH,20180706,week,6.75,7.3,6.57,6.94,6.74,5.95,6.44,5.79,6.12,14.05,15.2,13.68,14.45,305196.1,211835.96,0.2,0.03
