股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000858.SZ,20190705,week,121.18,130.29,120.28,129.81,117.95,107.74,115.84,106.94,115.41,2099.2,2257.01,2083.61,2248.7,2623159.66,32846910.36,11.86,0.1
000858.SZ,20190628,week,112.98,118.47,112.0,117.95,112.98,100.45,105.33,99.58,104.87,1957.15,2052.26,1940.18,2043.25,1736050.42,20042021.66,4.97,0.04
000858.SZ,20190621,week,104.96,113.88,102.11,112.98,104.96,93.32,101.25,90.78,100.45,1818.22,1972.74,1768.85,1957.15,1971697.31,21406733.46,8.02,0.08
000858.SZ,20190614,week,97.3,109.8,96.0,104.96,97.29,86.51,97.62,85.35,93.32,1685.53,1902.07,1663.01,1818.22,1994912.93,21010542.69,7.67,0.08
000858.SZ,20190607,week,101.3,103.55,96.66,97.29,101.25,88.51,90.48,85.94,86.5,1724.63,1762.94,1674.44,1685.35,1034941.85,10312514.32,-3.96,-0.04
000858.SZ,20190531,week,101.5,105.22,98.5,101.25,101.02,88.69,91.94,86.07,88.47,1728.04,1791.37,1676.96,1723.78,1748484.74,17931140.68,0.23,0.0
000858.SZ,20190524,week,105.8,106.18,99.33,101.02,106.46,92.45,92.78,86.79,88.27,1801.25,1807.71,1691.09,1719.87,1850925.04,18970021.67,-5.44,-0.05
000858.SZ,20190517,week,99.0,111.99,97.0,106.46,99.2,86.5,97.86,84.76,93.02,1685.48,1906.63,1651.43,1812.48,2527870.8,26755657.89,7.26,0.07
000858.SZ,20190510,week,98.34,99.48,90.02,99.2,102.36,85.93,86.92,78.66,86.68,1674.24,1693.65,1532.59,1688.88,2689736.31,25574074.42,-3.16,-0.03
000858.SZ,20190503,week,101.0,105.11,98.8,102.36,102.27,88.25,91.84,86.33,89.44,1719.53,1789.5,1682.07,1742.68,877639.3,8984165.99,0.09,0.0
000858.SZ,20190426,week,101.0,106.5,99.9,102.27,101.66,88.25,93.06,87.29,89.36,1719.53,1813.16,1700.8,1741.15,1970374.65,20192487.77,0.61,0.01
000858.SZ,20190419,week,102.0,105.48,97.06,101.66,99.62,89.13,92.17,84.81,88.83,1736.55,1795.8,1652.45,1730.76,1943368.26,19781358.0,2.04,0.02
000858.SZ,20190412,week,104.65,110.13,97.0,99.62,100.23,91.44,96.23,84.76,87.05,1781.67,1874.96,1651.43,1696.03,2769055.48,28477139.96,-0.61,-0.01
000858.SZ,20190405,week,95.0,101.53,94.0,100.23,95.0,83.01,88.72,82.14,87.58,1617.38,1728.55,1600.35,1706.42,1669437.05,16108228.16,5.23,0.06
000858.SZ,20190329,week,84.5,98.08,82.3,95.0,86.05,73.83,85.7,71.91,83.01,1438.61,1669.81,1401.16,1617.38,2333482.04,20746127.33,8.95,0.1
000858.SZ,20190322,week,78.68,88.61,78.5,86.05,78.78,68.75,77.43,68.59,75.19,1339.53,1508.59,1336.46,1465.0,2309727.28,19681468.25,7.27,0.09
000858.SZ,20190315,week,71.6,79.59,71.6,78.78,71.44,62.56,69.54,62.56,68.84,1218.99,1355.02,1218.99,1341.23,1966268.27,15032376.05,7.34,0.1
000858.SZ,20190308,week,76.59,79.5,71.01,71.44,75.9,66.92,69.47,62.05,62.42,1303.94,1353.49,1208.95,1216.27,2172758.57,16435122.02,-4.46,-0.06
000858.SZ,20190301,week,68.66,76.12,67.49,75.9,68.5,59.99,66.51,58.97,66.32,1168.94,1295.94,1149.02,1292.2,2420134.93,17165342.4,7.4,0.11
000858.SZ,20190222,week,67.1,70.48,66.8,68.5,66.4,58.63,61.58,58.37,59.85,1142.38,1199.92,1137.27,1166.21,1597243.49,10982487.26,2.1,0.03
000858.SZ,20190215,week,61.87,68.3,60.6,66.4,61.18,54.06,59.68,52.95,58.02,1053.34,1162.81,1031.72,1130.46,2003398.75,13146767.2,5.22,0.09
000858.SZ,20190201,week,56.0,61.36,55.5,61.18,55.25,48.93,53.62,48.5,53.46,953.4,1044.65,944.89,1041.59,2113987.16,12394190.04,5.93,0.11
000858.SZ,20190125,week,54.65,56.37,54.5,55.25,53.88,47.75,49.26,47.62,48.28,930.42,959.7,927.86,940.63,1522383.21,8431703.7,1.37,0.03
000858.SZ,20190118,week,50.5,54.5,49.48,53.88,50.69,44.13,47.62,43.23,47.08,859.76,927.86,842.4,917.31,1803437.24,9409344.15,3.19,0.06
000858.SZ,20190111,week,49.9,50.77,48.88,50.69,49.54,43.6,44.36,42.71,44.29,849.55,864.36,832.18,863.0,1166468.41,5811700.62,1.15,0.02
000858.SZ,20190104,week,51.6,51.8,48.0,49.54,50.88,45.09,45.26,41.94,43.29,878.49,881.9,817.2,843.42,751794.87,3717124.72,-1.34,-0.03
000858.SZ,20181228,week,50.2,51.48,49.82,50.88,50.6,43.86,44.98,43.53,44.46,854.66,876.45,848.19,866.23,641966.31,3254537.09,0.28,0.01
000858.SZ,20181221,week,52.74,54.05,50.05,50.6,52.99,46.08,47.23,43.73,44.21,897.9,920.2,852.1,861.47,778494.39,4058226.19,-2.39,-0.05
000858.SZ,20181214,week,52.49,54.45,51.89,52.99,53.2,45.86,47.58,45.34,46.3,893.64,927.01,883.43,902.15,793815.1,4219309.74,-0.21,0.0
000858.SZ,20181207,week,54.07,55.61,52.73,53.2,52.39,47.25,48.59,46.07,46.49,920.54,946.76,897.73,905.73,1402460.79,7616577.73,0.81,0.02
000858.SZ,20181130,week,50.4,52.39,49.54,52.39,50.02,44.04,45.78,43.29,45.78,858.06,891.94,843.42,891.94,975463.19,4979919.96,2.37,0.05
000858.SZ,20181123,week,50.84,51.98,49.9,50.02,50.69,44.42,45.42,43.6,43.71,865.55,884.96,849.55,851.59,873114.82,4449959.33,-0.67,-0.01
000858.SZ,20181116,week,49.84,51.69,49.0,50.69,50.01,43.55,45.17,42.82,44.29,848.53,880.02,834.23,863.0,1142745.97,5760056.87,0.68,0.01
000858.SZ,20181109,week,52.66,52.9,49.89,50.01,53.69,46.01,46.22,43.59,43.7,896.54,900.62,849.38,851.42,1310209.14,6688651.85,-3.68,-0.07
000858.SZ,20181102,week,50.95,53.69,46.06,53.69,54.3,44.52,46.91,40.25,46.91,867.42,914.07,784.17,914.07,2624756.47,12985178.14,-0.61,-0.01
000858.SZ,20181026,week,60.22,63.0,54.0,54.3,59.49,52.62,55.05,47.18,47.45,1025.25,1072.58,919.35,924.46,1950367.24,11293098.17,-5.19,-0.09
000858.SZ,20181019,week,60.22,60.45,56.57,59.49,60.21,52.62,52.82,49.43,51.98,1025.25,1029.16,963.1,1012.82,1217413.44,7155653.31,-0.72,-0.01
000858.SZ,20181012,week,65.88,66.28,58.02,60.21,67.95,57.56,57.91,50.7,52.61,1121.61,1128.42,987.79,1025.08,1833357.88,11231383.15,-7.74,-0.11
000858.SZ,20180928,week,65.82,68.3,64.88,67.95,66.42,57.51,59.68,56.69,59.37,1120.59,1162.81,1104.58,1156.85,1083335.54,7247530.67,1.53,0.02
000858.SZ,20180921,week,61.4,66.8,61.01,66.42,61.53,53.65,58.37,53.31,58.04,1045.34,1137.27,1038.7,1130.8,1405929.89,8992131.97,4.89,0.08
000858.SZ,20180914,week,60.92,62.16,58.58,61.53,60.77,53.23,54.31,51.19,53.76,1037.16,1058.27,997.32,1047.55,1092271.96,6598344.07,0.76,0.01
000858.SZ,20180907,week,61.1,62.96,59.18,60.77,61.9,53.39,55.01,51.71,53.1,1040.23,1071.89,1007.54,1034.61,1162241.65,7113970.97,-1.13,-0.02
000858.SZ,20180831,week,63.1,66.18,61.63,61.9,62.96,55.14,57.83,53.85,54.09,1074.28,1126.71,1049.25,1053.85,1407916.6,8996684.58,-1.06,-0.02
000858.SZ,20180824,week,60.99,64.83,59.58,62.96,60.61,53.29,56.65,52.06,55.01,1038.35,1103.73,1014.35,1071.89,1158061.97,7287958.16,2.35,0.04
000858.SZ,20180817,week,65.25,65.92,60.3,60.61,66.05,57.01,57.6,52.69,52.96,1110.88,1122.29,1026.61,1031.89,1434962.76,9079091.38,-5.44,-0.08
000858.SZ,20180810,week,65.09,67.19,63.82,66.05,65.67,56.87,58.71,55.76,57.71,1108.16,1143.91,1086.54,1124.5,1248026.67,8172179.04,0.38,0.01
000858.SZ,20180803,week,74.24,74.4,65.66,65.67,74.19,64.87,65.01,57.37,57.38,1263.94,1266.66,1117.86,1118.03,1208576.24,8405624.87,-8.52,-0.11
000858.SZ,20180727,week,73.0,75.5,70.81,74.19,73.43,63.79,65.97,61.87,64.83,1242.83,1285.39,1205.54,1263.08,1280797.43,9451142.33,0.76,0.01
000858.SZ,20180720,week,75.63,76.69,71.5,73.43,75.75,66.08,67.01,62.48,64.16,1287.6,1305.65,1217.29,1250.15,955401.16,7058542.84,-2.32,-0.03
000858.SZ,20180713,week,71.58,75.9,70.4,75.75,70.62,62.55,66.32,61.51,66.19,1218.65,1292.2,1198.56,1289.64,1291762.19,9464165.35,5.13,0.07
000858.SZ,20180706,week,76.01,77.76,68.88,70.62,76.0,65.2,66.7,59.68,61.71,1270.36,1299.6,1162.89,1202.31,1587887.76,11420372.23,-5.38,-0.07
