股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600612.SH,20220603,week,39.5,41.28,39.16,39.96,39.4,35.9,37.52,35.59,36.32,5241.93,5478.14,5196.81,5302.97,27650.92,110966.76,0.56,0.01
600612.SH,20220527,week,39.29,39.84,38.45,39.4,39.3,35.71,36.21,34.94,35.81,5214.06,5287.05,5102.58,5228.66,26753.39,104553.78,0.1,0.0
600612.SH,20220520,week,39.09,39.85,38.28,39.3,39.1,35.53,36.22,34.79,35.72,5187.52,5288.37,5080.02,5215.39,35894.65,139699.95,0.2,0.01
600612.SH,20220513,week,37.99,40.02,37.57,39.1,37.61,34.53,36.37,34.14,35.53,5041.54,5310.93,4985.8,5188.84,50674.82,197882.09,1.49,0.04
600612.SH,20220506,week,39.04,39.29,37.51,37.61,39.03,35.48,35.71,34.09,34.18,5180.88,5214.06,4977.84,4991.11,22894.58,88101.38,-1.42,-0.04
600612.SH,20220429,week,41.99,41.99,37.25,39.03,42.27,38.16,38.16,33.85,35.47,5572.37,5572.37,4943.34,5179.55,62541.26,243243.84,-3.24,-0.08
600612.SH,20220422,week,42.4,42.9,40.75,42.27,42.4,38.53,38.99,37.03,38.42,5626.78,5693.13,5407.81,5609.52,32587.22,136781.64,-0.13,0.0
600612.SH,20220415,week,42.78,43.69,41.9,42.4,42.83,38.88,39.71,38.08,38.53,5677.21,5797.97,5560.42,5626.78,31591.63,135037.36,-0.43,-0.01
600612.SH,20220408,week,42.71,43.58,42.34,42.83,42.71,38.82,39.61,38.48,38.92,5667.92,5783.37,5618.81,5683.84,16833.56,72255.53,0.12,0.0
600612.SH,20220401,week,42.91,43.4,41.94,42.71,43.32,39.0,39.44,38.12,38.82,5694.46,5759.48,5565.73,5667.92,26620.45,113589.96,-0.61,-0.01
600612.SH,20220325,week,43.7,44.81,43.07,43.32,43.45,39.71,40.72,39.14,39.37,5799.3,5946.6,5715.69,5748.87,30276.3,132259.23,-0.13,0.0
600612.SH,20220318,week,46.01,46.25,40.34,43.45,46.5,41.81,42.03,36.66,39.49,6105.85,6137.7,5353.4,5766.12,86576.75,373776.61,-3.05,-0.07
600612.SH,20220311,week,49.7,49.7,44.72,46.5,48.79,45.17,45.17,40.64,42.26,6595.54,6595.54,5934.66,6170.88,126709.54,593844.98,-2.29,-0.05
600612.SH,20220304,week,47.82,50.5,46.13,48.79,47.8,43.46,45.89,41.92,44.34,6346.05,6701.7,6121.77,6474.77,142077.94,687854.06,0.99,0.02
600612.SH,20220225,week,47.4,49.25,46.97,47.8,47.43,43.08,44.76,42.69,43.44,6290.31,6535.82,6233.25,6343.39,123677.57,595323.06,0.37,0.01
600612.SH,20220218,week,47.41,48.5,46.21,47.43,46.82,43.09,44.08,42.0,43.1,6291.64,6436.29,6132.39,6294.29,118748.85,566111.05,0.61,0.01
600612.SH,20220211,week,45.61,48.3,45.6,46.82,45.54,41.45,43.9,41.44,42.55,6052.77,6409.75,6051.44,6213.34,116038.83,551324.89,1.28,0.03
600612.SH,20220128,week,45.95,46.48,44.11,45.54,45.97,41.76,42.24,40.09,41.39,6097.89,6168.22,5853.71,6043.48,46471.2,210589.26,-0.43,-0.01
600612.SH,20220121,week,45.5,47.21,45.41,45.97,45.56,41.35,42.9,41.27,41.78,6038.17,6265.1,6026.22,6100.54,57989.96,268659.05,0.41,0.01
600612.SH,20220114,week,45.95,47.17,45.5,45.56,45.95,41.76,42.87,41.35,41.41,6097.89,6259.79,6038.17,6046.13,54157.86,251279.94,-0.39,-0.01
600612.SH,20220107,week,45.85,46.84,45.61,45.95,45.85,41.67,42.57,41.45,41.76,6084.62,6216.0,6052.77,6097.89,47346.21,218346.07,0.1,0.0
600612.SH,20211231,week,44.81,45.96,44.78,45.85,44.77,40.72,41.77,40.7,41.67,5946.6,6099.21,5942.62,6084.62,40175.88,182515.94,1.08,0.02
600612.SH,20211224,week,45.76,46.2,44.72,44.77,45.76,41.59,41.99,40.64,40.69,6072.67,6131.06,5934.66,5941.29,47078.23,213367.07,-0.99,-0.02
600612.SH,20211217,week,46.49,46.94,45.34,45.76,46.49,42.25,42.66,41.21,41.59,6169.55,6229.27,6016.94,6072.67,43082.9,198312.78,-0.73,-0.02
600612.SH,20211210,week,45.66,46.6,45.1,46.49,45.6,41.5,42.35,40.99,42.25,6059.4,6184.15,5985.09,6169.55,46131.54,211496.73,0.89,0.02
600612.SH,20211203,week,46.05,46.05,45.05,45.6,46.1,41.85,41.85,40.94,41.44,6111.16,6111.16,5978.45,6051.44,42979.96,195284.63,-0.5,-0.01
600612.SH,20211126,week,46.17,46.68,45.71,46.1,46.17,41.96,42.42,41.54,41.9,6127.08,6194.76,6066.04,6117.79,36362.69,167754.61,-0.07,0.0
600612.SH,20211119,week,46.76,47.18,45.84,46.17,46.75,42.5,42.88,41.66,41.96,6205.38,6261.12,6083.29,6127.08,27852.74,129505.57,-0.58,-0.01
600612.SH,20211112,week,45.6,47.66,45.59,46.75,45.66,41.44,43.31,41.43,42.49,6051.44,6324.82,6050.11,6204.05,51293.03,238380.84,1.09,0.02
600612.SH,20211105,week,47.78,48.0,45.5,45.66,48.01,43.42,43.62,41.35,41.5,6340.74,6369.94,6038.17,6059.4,68072.62,313497.49,-2.35,-0.05
600612.SH,20211029,week,48.6,49.88,47.59,48.01,49.06,44.17,45.33,43.25,43.63,6449.56,6619.43,6315.53,6371.26,41027.7,198643.4,-1.05,-0.02
600612.SH,20211022,week,49.11,49.6,48.1,49.06,49.2,44.63,45.08,43.71,44.59,6517.24,6582.27,6383.21,6510.61,50914.78,248033.91,-0.14,0.0
600612.SH,20211015,week,47.75,50.68,47.39,49.2,47.32,43.4,46.06,43.07,44.71,6336.76,6725.59,6288.98,6529.18,107904.61,533230.54,1.88,0.04
600612.SH,20211008,week,46.97,47.42,46.61,47.32,46.44,42.69,43.1,42.36,43.0,6233.25,6292.97,6185.47,6279.7,10848.95,51099.89,0.88,0.02
600612.SH,20211001,week,46.49,46.69,45.6,46.44,46.45,42.25,42.43,41.44,42.2,6169.55,6196.09,6051.44,6162.91,26952.32,124605.98,-0.01,0.0
600612.SH,20210924,week,45.65,47.58,45.38,46.45,45.87,41.49,43.24,41.24,42.21,6058.07,6314.2,6022.24,6164.24,26079.8,121728.95,0.58,0.01
600612.SH,20210917,week,47.9,47.97,45.36,45.87,47.92,43.53,43.6,41.22,41.69,6356.67,6365.95,6019.59,6087.27,61123.79,284894.21,-2.05,-0.04
600612.SH,20210910,week,47.68,49.36,47.16,47.92,47.44,43.33,44.86,42.86,43.55,6327.47,6550.42,6258.46,6359.32,66515.53,319137.01,0.48,0.01
600612.SH,20210903,week,46.75,47.8,45.61,47.44,46.8,42.49,43.44,41.45,43.11,6204.05,6343.39,6052.77,6295.62,64611.08,301334.32,0.64,0.01
600612.SH,20210827,week,44.75,47.41,44.5,46.8,44.44,40.67,43.09,40.44,42.53,5938.64,6291.64,5905.46,6210.69,53023.98,245891.7,2.36,0.05
600612.SH,20210820,week,46.23,46.8,44.18,44.44,46.23,42.01,42.53,40.15,40.39,6135.04,6210.69,5863.0,5897.5,53139.61,241789.29,-1.79,-0.04
600612.SH,20210813,week,45.39,47.35,45.18,46.23,45.98,41.25,43.03,41.06,42.01,6023.57,6283.68,5995.7,6135.04,56476.64,262432.87,0.25,0.01
600612.SH,20210806,week,47.41,48.5,45.78,45.98,47.65,43.09,44.08,41.61,41.79,6291.64,6436.29,6075.33,6101.87,75112.45,350696.21,-1.67,-0.04
600612.SH,20210730,week,49.0,49.0,45.46,47.65,48.53,43.37,43.37,40.24,43.3,6333.3,6333.3,5875.75,6323.49,65769.45,309377.43,-0.88,-0.02
600612.SH,20210723,week,50.98,50.99,48.0,48.53,51.0,45.12,45.13,42.49,42.96,6589.22,6590.51,6204.05,6272.55,60972.53,302540.74,-2.47,-0.05
600612.SH,20210716,week,51.36,52.8,50.56,51.0,51.32,45.46,46.74,44.75,45.14,6638.33,6824.45,6534.93,6591.8,63108.49,324743.53,-0.32,-0.01
600612.SH,20210709,week,53.36,54.38,50.7,51.32,52.36,47.23,48.13,44.88,45.43,6896.83,7028.67,6553.03,6633.16,70920.25,372496.16,-1.04,-0.02
600612.SH,20210702,week,53.33,54.11,52.1,52.36,53.31,47.2,47.89,46.12,46.35,6892.96,6993.77,6733.98,6767.58,53744.42,285550.45,-0.95,-0.02
600612.SH,20210625,week,54.22,54.25,51.02,53.31,54.25,47.99,48.02,45.16,47.19,7007.99,7011.87,6594.39,6890.37,103363.43,541241.08,-0.94,-0.02
600612.SH,20210618,week,56.48,57.72,53.78,54.25,57.12,49.99,51.09,47.6,48.02,7300.1,7460.37,6951.12,7011.87,93892.4,518331.27,-2.87,-0.05
600612.SH,20210611,week,58.78,59.56,56.28,57.12,58.28,52.03,52.72,49.82,50.56,7597.37,7698.19,7274.25,7382.82,73051.31,425715.2,-1.16,-0.02
600612.SH,20210604,week,58.93,60.51,57.64,58.28,58.58,52.16,53.56,51.02,51.59,7616.76,7820.98,7450.03,7532.75,54791.41,324980.93,-0.3,-0.01
600612.SH,20210528,week,56.4,59.49,56.4,58.58,56.69,49.92,52.66,49.92,51.85,7289.76,7689.14,7289.76,7571.52,58610.53,341074.84,1.89,0.03
600612.SH,20210521,week,54.7,57.94,54.6,56.69,54.62,48.42,51.28,48.33,50.18,7070.03,7488.8,7057.1,7327.24,69014.84,386160.17,2.07,0.04
600612.SH,20210514,week,55.96,56.74,53.03,54.62,56.46,49.53,50.22,46.94,48.35,7232.89,7333.7,6854.18,7059.69,63967.62,351449.92,-1.84,-0.03
600612.SH,20210507,week,55.3,57.88,55.1,56.46,55.23,48.95,51.23,48.77,49.97,7147.58,7481.05,7121.73,7297.51,36479.39,205601.49,1.23,0.02
600612.SH,20210430,week,57.45,60.28,54.68,55.23,57.36,50.85,53.36,48.4,48.89,7425.47,7791.25,7067.44,7138.53,102338.97,586498.94,-2.13,-0.04
600612.SH,20210423,week,56.51,57.72,55.4,57.36,56.5,50.02,51.09,49.04,50.77,7303.97,7460.37,7160.51,7413.84,68046.82,386136.5,0.86,0.02
600612.SH,20210416,week,58.06,59.5,55.78,56.5,58.52,51.39,52.67,49.37,50.01,7504.31,7690.43,7209.62,7302.68,73779.78,422440.54,-2.02,-0.03
600612.SH,20210409,week,57.51,58.59,56.08,58.52,57.68,50.9,51.86,49.64,51.8,7433.23,7572.82,7248.4,7563.77,52400.57,300878.36,0.84,0.01
600612.SH,20210402,week,53.0,58.25,52.51,57.68,53.0,46.91,51.56,46.48,51.05,6850.3,7528.87,6786.97,7455.2,93407.35,518447.47,4.68,0.09
600612.SH,20210326,week,52.62,53.99,50.69,53.0,52.67,46.58,47.79,44.87,46.91,6801.19,6978.26,6551.73,6850.3,78052.51,407100.2,0.33,0.01
600612.SH,20210319,week,54.36,55.11,52.4,52.67,54.9,48.12,48.78,46.38,46.62,7026.08,7123.02,6772.75,6807.65,81318.75,435937.66,-2.23,-0.04
600612.SH,20210312,week,53.94,55.93,51.0,54.9,53.9,47.74,49.51,45.14,48.59,6971.8,7229.01,6591.8,7095.88,131281.0,707645.85,1.0,0.02
600612.SH,20210305,week,50.2,55.2,50.11,53.9,50.55,44.43,48.86,44.35,47.71,6488.4,7134.66,6476.77,6966.63,152357.47,810410.18,3.35,0.07
600612.SH,20210226,week,51.8,54.98,50.05,50.55,51.84,45.85,48.66,44.3,44.74,6695.2,7106.22,6469.01,6533.64,176050.1,924788.16,-1.29,-0.02
600612.SH,20210219,week,49.63,51.98,48.52,51.84,49.19,43.93,46.01,42.95,45.89,6414.73,6718.47,6271.26,6700.37,70820.6,355195.59,2.65,0.05
600612.SH,20210212,week,48.34,49.56,47.3,49.19,47.67,42.79,43.87,41.87,43.54,6247.99,6405.68,6113.57,6357.86,55365.28,269942.17,1.52,0.03
600612.SH,20210205,week,45.61,48.5,45.01,47.67,45.61,40.37,42.93,39.84,42.19,5895.14,6268.67,5817.59,6161.4,76512.75,357603.1,2.06,0.05
600612.SH,20210129,week,47.6,48.36,44.8,45.61,47.88,42.13,42.81,39.65,40.37,6152.35,6250.58,5790.44,5895.14,89853.0,418235.48,-2.27,-0.05
600612.SH,20210122,week,47.68,49.97,47.1,47.88,47.92,42.2,44.23,41.69,42.38,6162.69,6458.67,6087.72,6188.54,113334.85,553971.31,-0.04,0.0
600612.SH,20210115,week,45.86,48.38,44.71,47.92,46.36,40.59,42.82,39.57,42.42,5927.45,6253.16,5778.81,6193.71,98448.21,458418.08,1.56,0.03
600612.SH,20210108,week,45.33,47.3,44.9,46.36,45.33,40.12,41.87,39.74,41.04,5858.97,6113.6,5803.39,5992.08,96359.77,443278.21,1.03,0.02
600612.SH,20210101,week,44.74,45.59,44.07,45.33,44.72,39.6,40.35,39.01,40.12,5782.71,5892.58,5696.11,5858.97,40535.47,180971.32,0.61,0.01
600612.SH,20201225,week,47.05,47.64,44.15,44.72,47.04,41.65,42.17,39.08,39.58,6081.28,6157.54,5706.45,5780.13,84197.4,384539.35,-2.32,-0.05
600612.SH,20201218,week,46.78,48.23,46.62,47.04,47.13,41.41,42.69,41.27,41.64,6046.39,6233.8,6025.7,6079.99,51607.68,244798.16,-0.09,0.0
600612.SH,20201211,week,48.36,49.3,46.96,47.13,48.4,42.81,43.64,41.57,41.72,6250.6,6372.1,6069.65,6091.62,75120.05,361898.0,-1.27,-0.03
600612.SH,20201204,week,47.8,50.44,46.5,48.4,47.92,42.31,44.65,41.16,42.84,6178.22,6519.45,6010.19,6255.77,143492.3,692070.79,0.48,0.01
600612.SH,20201127,week,49.09,50.11,47.3,47.92,49.06,43.45,44.35,41.87,42.42,6344.96,6476.79,6113.6,6193.73,79360.75,386368.78,-1.14,-0.02
600612.SH,20201120,week,46.99,49.4,46.88,49.06,46.73,41.59,43.73,41.5,43.43,6073.53,6385.02,6059.31,6341.08,95088.82,457661.79,2.33,0.05
600612.SH,20201113,week,49.0,49.1,45.76,46.73,48.93,43.37,43.46,40.5,41.36,6333.32,6346.25,5914.55,6039.92,104317.91,490980.26,-2.2,-0.04
600612.SH,20201106,week,45.98,49.86,45.68,48.93,45.98,40.7,44.13,40.43,43.31,5942.98,6444.48,5904.21,6324.28,114875.18,554524.32,2.95,0.06
600612.SH,20201030,week,45.5,47.77,44.3,45.98,45.5,40.27,42.28,39.21,40.7,5880.94,6174.34,5725.84,5942.98,104408.47,483004.96,0.48,0.01
600612.SH,20201023,week,46.52,47.2,44.71,45.5,46.5,41.18,41.78,39.57,40.27,6012.78,6100.67,5778.83,5880.94,85714.92,394796.81,-1.0,-0.02
600612.SH,20201016,week,48.41,49.05,46.33,46.5,48.24,42.85,43.42,41.01,41.16,6257.07,6339.79,5988.22,6010.19,92771.03,443081.01,-1.74,-0.04
600612.SH,20201009,week,47.47,48.43,47.4,48.24,47.09,42.02,42.87,41.96,42.7,6135.57,6259.65,6126.52,6235.09,16475.12,78893.09,1.15,0.02
600612.SH,20201002,week,47.24,48.2,46.8,47.09,47.1,41.81,42.66,41.42,41.68,6105.84,6229.92,6048.97,6086.45,44176.18,208921.83,-0.01,0.0
600612.SH,20200925,week,50.74,51.19,47.0,47.1,50.58,44.91,45.31,41.6,41.69,6558.22,6616.38,6074.82,6087.75,55149.53,268773.25,-3.48,-0.07
600612.SH,20200918,week,50.0,51.33,48.59,50.58,50.02,44.26,45.43,43.01,44.77,6462.58,6634.48,6280.33,6537.54,91204.32,454770.27,0.56,0.01
600612.SH,20200911,week,52.26,52.71,49.01,50.02,52.26,46.26,46.66,43.38,44.27,6754.68,6812.85,6334.62,6465.16,60315.05,304984.85,-2.24,-0.04
600612.SH,20200904,week,54.69,55.26,50.93,52.26,54.4,48.41,48.91,45.08,46.26,7068.76,7142.44,6582.78,6754.68,80474.95,429584.37,-2.14,-0.04
600612.SH,20200828,week,55.78,57.5,52.57,54.4,56.18,49.37,50.9,46.53,48.15,7209.65,7431.96,6794.75,7031.28,88682.78,484714.28,-1.78,-0.03
600612.SH,20200821,week,56.11,58.2,54.5,56.18,55.91,49.67,51.52,48.24,49.73,7252.3,7522.44,7044.21,7261.35,81815.39,461145.56,0.27,0.0
600612.SH,20200814,week,59.8,60.0,53.28,55.91,61.01,52.93,53.11,47.16,49.49,7729.24,7755.09,6886.52,7226.45,117414.13,663310.36,-5.1,-0.08
600612.SH,20200807,week,59.85,63.6,58.45,61.01,60.15,52.98,56.3,51.74,54.0,7735.7,8220.4,7554.75,7885.63,148367.83,906025.79,0.86,0.01
600612.SH,20200731,week,58.7,68.01,58.68,61.3,57.52,50.98,59.07,50.97,53.24,7444.73,8625.48,7442.19,7774.48,188270.7,1170935.03,3.78,0.07
600612.SH,20200724,week,58.49,62.86,56.22,57.52,57.8,50.8,54.6,48.83,49.96,7418.09,7972.33,7130.2,7295.07,124822.33,738717.62,-0.28,0.0
600612.SH,20200717,week,57.97,61.21,55.78,57.8,58.19,50.35,53.16,48.45,50.2,7352.14,7763.06,7074.39,7330.58,153910.76,905789.62,-0.39,-0.01
600612.SH,20200710,week,48.14,61.36,48.12,58.19,48.15,41.81,53.29,41.79,50.54,6105.44,7782.09,6102.9,7380.05,229080.12,1259712.07,10.04,0.21
600612.SH,20200703,week,48.1,49.15,47.08,48.15,48.21,41.78,42.69,40.89,41.82,6100.36,6233.53,5971.0,6106.71,108135.83,521779.23,-0.06,0.0
600612.SH,20200626,week,48.47,50.28,47.4,48.21,48.45,42.1,43.67,41.17,41.87,6147.29,6376.85,6011.59,6114.32,71959.6,349536.86,-0.24,0.0
600612.SH,20200619,week,46.24,48.78,46.17,48.45,46.6,40.16,42.37,40.1,42.08,5864.47,6186.61,5855.59,6144.75,85144.64,406112.91,1.85,0.04
600612.SH,20200612,week,45.67,47.58,45.11,46.6,45.7,39.67,41.33,39.18,40.47,5792.18,6034.41,5721.15,5910.12,73146.16,340096.32,0.9,0.02
600612.SH,20200605,week,46.92,48.33,45.6,45.7,46.62,40.75,41.98,39.61,39.69,5950.71,6129.53,5783.3,5795.98,77895.75,364357.86,-0.92,-0.02
600612.SH,20200529,week,43.57,47.08,43.11,46.62,43.6,37.84,40.89,37.44,40.49,5525.84,5971.0,5467.5,5912.66,100874.66,461998.99,3.02,0.07
600612.SH,20200522,week,44.7,46.42,43.16,43.6,44.11,38.82,40.32,37.49,37.87,5669.15,5887.3,5473.84,5529.64,109674.85,494392.22,-0.51,-0.01
600612.SH,20200515,week,42.8,45.5,42.39,44.11,43.2,37.17,39.52,36.82,38.31,5428.18,5770.61,5376.18,5594.33,124934.84,551796.95,0.91,0.02
600612.SH,20200508,week,41.09,43.39,41.05,43.2,41.09,35.69,37.69,35.65,37.52,5211.31,5503.01,5206.24,5478.91,92946.45,393969.81,2.11,0.05
600612.SH,20200501,week,39.6,42.2,38.81,41.09,39.68,34.39,36.65,33.71,35.69,5022.34,5352.09,4922.14,5211.31,114201.38,466244.85,1.41,0.04
600612.SH,20200424,week,39.68,39.74,38.4,39.68,39.54,34.46,34.52,33.35,34.46,5032.48,5040.09,4870.15,5032.48,73194.05,286652.13,0.14,0.0
600612.SH,20200417,week,41.08,42.17,39.4,39.54,41.78,35.68,36.63,34.22,34.34,5210.04,5348.28,4996.97,5014.73,85831.48,346861.56,-2.24,-0.05
600612.SH,20200410,week,39.6,42.0,39.55,41.78,38.78,34.39,36.48,34.35,36.29,5022.34,5326.72,5016.0,5298.82,83037.45,338091.5,3.0,0.08
600612.SH,20200403,week,39.18,40.35,38.66,38.78,39.67,34.03,35.05,33.58,33.68,4969.07,5117.46,4903.12,4918.34,68011.09,268649.96,-0.89,-0.02
600612.SH,20200327,week,36.0,41.35,35.81,39.67,36.76,31.27,35.91,31.1,34.45,4565.76,5244.28,4541.66,5031.22,138581.51,539158.14,2.91,0.08
600612.SH,20200320,week,40.4,41.21,35.65,36.76,40.48,35.09,35.79,30.96,31.93,5123.8,5226.53,4521.37,4662.15,113766.71,425698.59,-3.72,-0.09
600612.SH,20200313,week,45.8,45.88,39.1,40.48,45.7,39.78,39.85,33.96,35.16,5808.66,5818.81,4958.92,5133.94,92639.63,395928.87,-5.22,-0.11
600612.SH,20200306,week,44.02,45.92,43.78,45.7,44.2,38.23,39.88,38.02,39.69,5582.91,5823.88,5552.47,5795.98,89670.54,405258.46,1.5,0.03
600612.SH,20200228,week,50.1,50.55,44.09,44.2,48.9,43.51,43.9,38.29,38.39,6354.02,6411.09,5591.79,5605.74,130842.44,615821.24,-4.7,-0.1
600612.SH,20200221,week,45.89,49.31,45.5,48.9,45.61,39.86,42.83,39.52,42.47,5820.08,6253.82,5770.61,6201.83,125088.49,592774.42,3.29,0.07
600612.SH,20200214,week,45.3,46.35,45.1,45.61,45.82,39.34,40.26,39.17,39.61,5745.25,5878.42,5719.88,5784.57,89746.56,410712.4,-0.21,0.0
600612.SH,20200207,week,45.11,47.19,43.6,45.82,50.12,39.18,40.99,37.87,39.8,5721.15,5984.95,5529.64,5811.2,127123.56,571076.73,-4.3,-0.09
600612.SH,20200124,week,50.14,54.28,49.74,50.12,50.26,43.55,47.14,43.2,43.53,6359.09,6884.15,6308.36,6356.55,116575.06,607163.42,-0.14,0.0
600612.SH,20200117,week,48.6,50.26,48.44,50.26,48.78,42.21,43.65,42.07,43.65,6163.78,6374.31,6143.49,6374.31,95902.41,472553.3,1.48,0.03
600612.SH,20200110,week,50.35,51.7,48.69,48.78,49.36,43.73,44.9,42.29,42.37,6385.72,6556.94,6175.19,6186.61,206995.33,1035148.81,-0.58,-0.01
600612.SH,20200103,week,47.35,49.37,46.6,49.36,47.37,41.13,42.88,40.47,42.87,6005.26,6261.43,5910.14,6260.17,123667.97,593848.3,1.99,0.04
600612.SH,20191227,week,47.31,47.78,45.24,47.37,47.32,41.09,41.5,39.29,41.14,6000.19,6059.79,5737.65,6007.79,120949.53,569605.07,0.05,0.0
600612.SH,20191220,week,47.35,47.49,46.77,47.32,47.33,41.13,41.25,40.62,41.1,6005.26,6023.01,5931.7,6001.45,138492.58,651560.7,-0.01,0.0
600612.SH,20191213,week,47.99,48.07,46.88,47.33,48.36,41.68,41.75,40.72,41.11,6086.43,6096.57,5945.65,6002.72,93050.97,440585.82,-1.03,-0.02
600612.SH,20191206,week,47.9,50.75,47.52,48.36,47.9,41.6,44.08,41.27,42.0,6075.01,6436.47,6026.82,6133.35,93661.94,460128.17,0.46,0.01
600612.SH,20191129,week,48.29,49.39,47.28,47.9,48.3,41.94,42.9,41.06,41.6,6124.48,6263.99,5996.38,6075.01,64296.03,310586.47,-0.4,-0.01
600612.SH,20191122,week,47.99,49.27,47.09,48.3,47.97,41.68,42.79,40.9,41.95,6086.43,6248.77,5972.28,6125.74,69471.54,336457.46,0.33,0.01
600612.SH,20191115,week,48.81,49.4,47.33,47.97,49.4,42.39,42.91,41.11,41.66,6190.43,6265.25,6002.72,6083.89,100247.79,485220.5,-1.43,-0.03
600612.SH,20191108,week,51.62,52.8,48.82,49.4,51.38,44.83,45.86,42.4,42.91,6546.81,6696.47,6191.69,6265.25,120564.66,613084.95,-1.98,-0.04
600612.SH,20191101,week,51.41,53.28,50.45,51.38,51.35,44.65,46.28,43.82,44.63,6520.18,6757.34,6398.42,6516.37,137580.06,714909.71,0.03,0.0
600612.SH,20191025,week,49.28,51.46,49.28,51.35,49.66,42.8,44.7,42.8,44.6,6250.03,6526.52,6250.03,6512.57,84318.77,424228.12,1.69,0.03
600612.SH,20191018,week,49.5,50.18,48.6,49.66,49.95,42.99,43.58,42.21,43.13,6277.94,6364.18,6163.79,6298.23,95308.31,470435.85,-0.29,-0.01
600612.SH,20191011,week,49.4,51.18,48.5,49.95,49.01,42.91,44.45,42.12,43.38,6265.25,6491.01,6151.11,6335.01,67327.92,337514.64,0.94,0.02
600612.SH,20191004,week,49.76,50.2,48.81,49.01,49.58,43.22,43.6,42.39,42.57,6310.91,6366.72,6190.43,6215.79,19133.59,94467.91,-0.57,-0.01
600612.SH,20190927,week,52.08,53.94,49.01,49.58,52.06,45.23,46.85,42.57,43.06,6605.15,6841.05,6215.79,6288.08,128098.17,663244.28,-2.48,-0.05
600612.SH,20190920,week,51.42,52.25,50.35,52.06,51.42,44.66,45.38,43.73,45.22,6521.44,6626.71,6385.74,6602.61,100765.67,519088.06,0.64,0.01
600612.SH,20190913,week,52.29,52.54,50.63,51.42,52.29,45.42,45.63,43.97,44.66,6631.78,6663.49,6421.25,6521.44,102905.34,531399.62,-0.87,-0.02
600612.SH,20190906,week,54.1,55.88,52.0,52.29,53.71,46.99,48.53,45.16,45.42,6861.34,7087.09,6595.0,6631.78,147054.86,788849.9,-1.42,-0.03
600612.SH,20190830,week,51.0,56.19,49.47,53.71,49.14,44.3,48.8,42.97,46.65,6468.18,7126.41,6274.13,6811.88,227330.79,1182912.19,4.57,0.09
600612.SH,20190823,week,50.8,50.88,48.2,49.14,51.65,44.12,44.19,41.86,42.68,6442.81,6452.96,6113.06,6232.28,221758.06,1096489.55,-2.51,-0.05
600612.SH,20190816,week,51.42,55.78,50.05,51.65,51.41,43.78,47.49,42.61,44.86,6392.59,6934.63,6222.27,6550.61,250684.48,1319324.66,0.24,0.0
600612.SH,20190809,week,43.69,53.94,43.69,51.41,43.7,37.2,45.92,37.2,43.77,5431.58,6705.87,5431.58,6391.34,269102.84,1310821.46,7.71,0.18
600612.SH,20190802,week,45.46,46.8,43.21,43.7,45.36,38.7,39.84,36.79,37.21,5651.63,5818.22,5371.91,5432.83,98020.74,440632.94,-1.66,-0.04
600612.SH,20190726,week,44.15,45.98,43.8,45.36,44.5,37.59,39.15,37.29,38.62,5488.77,5716.28,5445.26,5639.2,83110.1,374657.32,0.86,0.02
600612.SH,20190719,week,42.57,44.77,41.9,44.5,42.57,36.24,38.12,35.67,37.89,5292.34,5565.85,5209.05,5532.28,78459.61,339016.95,1.93,0.05
600612.SH,20190712,week,44.8,44.81,42.42,42.57,45.0,38.14,38.15,36.12,36.24,5569.58,5570.82,5273.7,5292.34,73291.87,317082.07,-2.43,-0.05
600612.SH,20190705,week,44.3,45.85,43.47,45.0,44.7,37.72,39.04,37.01,38.31,5507.42,5700.12,5404.23,5594.45,124298.27,553232.49,0.3,0.01
600612.SH,20190628,week,45.5,46.96,43.6,44.7,44.97,38.74,39.98,37.12,38.06,5656.61,5838.11,5420.4,5557.15,147473.48,664639.5,-0.27,-0.01
600612.SH,20190621,week,42.83,47.0,42.43,44.97,43.15,36.46,40.01,36.12,38.29,5324.67,5843.09,5274.94,5590.72,121223.1,535518.45,1.82,0.04
600612.SH,20190614,week,41.88,44.01,41.6,43.15,41.86,35.66,37.47,35.42,36.74,5206.56,5471.37,5171.75,5364.45,99767.7,429083.08,1.29,0.03
600612.SH,20190607,week,41.92,42.55,40.8,41.86,41.34,35.69,36.23,34.74,35.64,5211.54,5289.86,5072.3,5204.08,95668.36,400221.21,0.52,0.01
600612.SH,20190531,week,39.8,42.3,39.21,41.34,39.9,33.88,36.01,33.38,35.2,4947.98,5258.78,4874.63,5139.43,73038.57,298338.74,1.44,0.04
600612.SH,20190524,week,41.32,41.57,39.5,39.9,41.32,35.18,35.39,33.63,33.97,5136.94,5168.02,4910.68,4960.41,38752.93,155976.61,-1.42,-0.03
600612.SH,20190517,week,41.99,42.87,41.31,41.32,42.45,35.75,36.5,35.17,35.18,5220.24,5329.64,5135.7,5136.94,70273.83,296136.43,-1.13,-0.03
600612.SH,20190510,week,44.7,44.7,41.21,42.45,44.94,38.06,38.06,35.09,36.14,5557.15,5557.15,5123.27,5277.43,68559.25,290920.12,-2.49,-0.06
