股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600133.SH,20190125,week,6.14,6.5,5.9,5.91,6.16,5.47,5.79,5.26,5.27,25.29,26.77,24.3,24.34,816224.25,504442.4,-0.25,-0.04
600133.SH,20190118,week,6.15,6.37,5.95,6.16,6.13,5.48,5.68,5.3,5.49,25.33,26.24,24.51,25.37,914805.79,566551.43,0.03,0.0
600133.SH,20190111,week,6.14,6.47,6.02,6.13,6.08,5.47,5.77,5.37,5.46,25.29,26.65,24.8,25.25,969026.47,605824.36,0.05,0.01
600133.SH,20190104,week,6.27,6.47,5.77,6.08,6.3,5.59,5.77,5.14,5.42,25.83,26.65,23.77,25.04,686038.64,421637.47,-0.22,-0.03
600133.SH,20181228,week,6.12,6.8,5.96,6.3,6.13,5.45,6.06,5.31,5.61,25.21,28.01,24.55,25.95,1827146.83,1163821.92,0.17,0.03
600133.SH,20181221,week,5.61,6.39,5.6,6.13,5.65,5.0,5.69,4.99,5.46,23.11,26.32,23.07,25.25,1327888.88,813765.73,0.48,0.08
600133.SH,20181214,week,5.8,5.93,5.6,5.65,5.82,5.17,5.28,4.99,5.04,23.89,24.43,23.07,23.27,467339.21,271490.81,-0.17,-0.03
600133.SH,20181207,week,6.3,6.43,5.74,5.82,6.15,5.61,5.73,5.12,5.19,25.95,26.49,23.64,23.97,909448.98,562328.47,-0.33,-0.05
600133.SH,20181130,week,6.11,6.57,6.01,6.15,6.02,5.45,5.86,5.36,5.48,25.17,27.06,24.76,25.33,1308847.87,819832.26,0.13,0.02
600133.SH,20181123,week,7.2,7.38,6.0,6.02,7.33,6.42,6.58,5.35,5.37,29.66,30.4,24.71,24.8,2021290.7,1342829.39,-1.31,-0.18
600133.SH,20181116,week,6.55,7.59,6.33,7.33,6.48,5.84,6.76,5.64,6.53,26.98,31.26,26.07,30.19,3842390.96,2636621.08,0.85,0.13
600133.SH,20181109,week,4.83,6.48,4.79,6.48,4.81,4.3,5.78,4.27,5.78,19.89,26.69,19.73,26.69,2651406.38,1584948.25,1.67,0.35
600133.SH,20181102,week,4.65,4.83,4.45,4.81,4.66,4.14,4.3,3.97,4.29,19.15,19.89,18.33,19.81,257740.16,121145.42,0.15,0.03
600133.SH,20181026,week,4.43,4.76,4.42,4.66,4.34,3.95,4.24,3.94,4.15,18.25,19.61,18.21,19.19,279583.89,129240.51,0.32,0.07
600133.SH,20181019,week,4.6,4.65,4.13,4.34,4.6,4.1,4.14,3.68,3.87,18.95,19.15,17.01,17.88,205296.78,91005.18,-0.26,-0.06
600133.SH,20181012,week,5.39,5.39,4.32,4.6,5.46,4.8,4.8,3.85,4.1,22.2,22.2,17.79,18.95,286500.83,140972.22,-0.86,-0.16
600133.SH,20180928,week,5.51,5.58,5.4,5.46,5.57,4.91,4.97,4.81,4.87,22.7,22.98,22.24,22.49,219679.63,120452.68,-0.11,-0.02
600133.SH,20180921,week,5.4,5.65,5.18,5.57,5.41,4.81,5.04,4.62,4.96,22.24,23.27,21.34,22.94,394641.0,215419.7,0.16,0.03
600133.SH,20180914,week,5.71,5.76,5.31,5.41,5.76,5.09,5.13,4.73,4.82,23.52,23.73,21.87,22.28,292744.01,161195.31,-0.35,-0.06
600133.SH,20180907,week,6.03,6.03,5.57,5.76,6.06,5.37,5.37,4.96,5.13,24.84,24.84,22.94,23.73,659453.96,382470.78,-0.3,-0.05
600133.SH,20180831,week,5.6,6.15,5.42,6.06,5.57,4.99,5.48,4.83,5.4,23.07,25.33,22.32,24.96,1266461.9,733980.69,0.49,0.09
600133.SH,20180824,week,5.14,5.57,4.99,5.57,5.16,4.58,4.96,4.45,4.96,21.17,22.94,20.55,22.94,291530.19,151903.62,0.41,0.08
600133.SH,20180817,week,5.62,5.66,5.1,5.16,5.67,5.01,5.04,4.55,4.6,23.15,23.31,21.01,21.25,245202.42,133294.94,-0.51,-0.09
600133.SH,20180810,week,5.67,5.76,5.47,5.67,5.67,5.05,5.13,4.88,5.05,23.35,23.73,22.53,23.35,251427.45,141714.49,0.0,0.0
600133.SH,20180803,week,6.09,6.2,5.44,5.67,6.11,5.43,5.53,4.85,5.05,25.08,25.54,22.41,23.35,334755.21,196719.03,-0.44,-0.07
600133.SH,20180727,week,5.87,6.41,5.79,6.11,5.88,5.23,5.71,5.16,5.45,24.18,26.4,23.85,25.17,523090.09,320439.41,0.23,0.04
600133.SH,20180720,week,6.07,6.16,5.63,5.88,6.05,5.41,5.49,5.02,5.24,25.0,25.37,23.19,24.22,343091.03,203848.36,-0.17,-0.03
600133.SH,20180713,week,5.62,6.29,5.62,6.05,5.64,5.01,5.61,5.01,5.39,23.15,25.91,23.15,24.92,681529.65,411870.58,0.41,0.07
600133.SH,20180706,week,7.58,7.58,5.41,5.64,8.42,6.76,6.76,4.82,5.03,31.22,31.22,22.28,23.23,679376.54,410851.51,-2.78,-0.33
