股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000656.SZ,20190329,week,6.65,7.42,6.35,7.3,6.64,5.52,6.16,5.27,6.06,41.03,45.78,39.18,45.04,3865521.15,2690491.29,0.66,0.1
000656.SZ,20190322,week,5.94,6.66,5.94,6.64,5.94,4.93,5.53,4.93,5.51,36.65,41.09,36.65,40.97,2496062.2,1599857.78,0.7,0.12
000656.SZ,20190315,week,5.9,6.06,5.86,5.94,6.0,4.9,5.03,4.87,4.93,36.4,37.39,36.16,36.65,1381057.94,822782.09,-0.06,-0.01
000656.SZ,20190308,week,6.14,6.5,5.95,6.0,6.09,5.1,5.4,4.94,4.98,37.88,40.11,36.71,37.02,2048555.44,1275106.59,-0.09,-0.01
000656.SZ,20190301,week,5.98,6.22,5.95,6.09,5.97,4.97,5.17,4.94,5.06,36.9,38.38,36.71,37.58,1220644.86,740026.63,0.12,0.02
000656.SZ,20190222,week,5.92,6.15,5.85,5.97,5.93,4.92,5.11,4.86,4.96,36.53,37.95,36.09,36.83,661824.72,397435.48,0.04,0.01
000656.SZ,20190215,week,5.89,6.2,5.86,5.93,5.89,4.89,5.15,4.87,4.92,36.34,38.25,36.16,36.59,655533.04,394365.74,0.04,0.01
000656.SZ,20190201,week,5.56,5.9,5.52,5.89,5.57,4.62,4.9,4.58,4.89,34.31,36.4,34.06,36.34,620892.12,354563.51,0.32,0.06
000656.SZ,20190125,week,5.87,5.99,5.42,5.57,5.86,4.87,4.97,4.5,4.63,36.22,36.96,33.44,34.37,963064.21,549028.68,-0.29,-0.05
000656.SZ,20190118,week,6.0,6.05,5.66,5.86,5.97,4.98,5.02,4.7,4.87,37.02,37.33,34.92,36.16,667444.55,391926.1,-0.11,-0.02
000656.SZ,20190111,week,6.17,6.18,5.91,5.97,6.16,5.12,5.13,4.91,4.96,38.07,38.13,36.46,36.83,754759.74,454284.64,-0.19,-0.03
000656.SZ,20190104,week,6.19,6.21,5.77,6.16,6.19,5.14,5.16,4.79,5.12,38.19,38.32,35.6,38.01,537045.71,326346.37,-0.03,0.0
000656.SZ,20181228,week,6.2,6.35,6.06,6.19,6.19,5.15,5.27,5.03,5.14,38.25,39.18,37.39,38.19,745851.75,463409.3,0.0,0.0
000656.SZ,20181221,week,6.2,6.26,6.03,6.19,6.2,5.15,5.2,5.01,5.14,38.25,38.62,37.21,38.19,620838.77,381181.97,-0.01,0.0
000656.SZ,20181214,week,5.85,6.45,5.77,6.2,5.86,4.86,5.36,4.79,5.15,36.09,39.8,35.6,38.25,1104575.62,674855.64,0.34,0.06
000656.SZ,20181207,week,6.03,6.05,5.85,5.86,5.98,5.01,5.02,4.86,4.87,37.21,37.33,36.09,36.16,856127.17,510005.28,-0.12,-0.02
000656.SZ,20181130,week,5.91,6.04,5.84,5.98,5.95,4.91,5.02,4.85,4.97,36.46,37.27,36.03,36.9,705251.77,418817.26,0.03,0.01
000656.SZ,20181123,week,6.09,6.55,5.8,5.95,6.11,5.06,5.44,4.82,4.94,37.58,40.41,35.79,36.71,1605697.24,983932.13,-0.16,-0.03
000656.SZ,20181116,week,6.12,6.17,6.02,6.11,6.14,5.08,5.12,5.0,5.07,37.76,38.07,37.14,37.7,1122944.46,685977.22,-0.03,0.0
000656.SZ,20181109,week,6.0,6.17,5.85,6.14,5.99,4.98,5.12,4.86,5.1,37.02,38.07,36.09,37.88,1171808.01,708835.42,0.15,0.03
000656.SZ,20181102,week,6.05,6.12,5.69,5.99,5.77,5.02,5.08,4.73,4.97,37.33,37.76,35.11,36.96,1960907.59,1161601.11,0.22,0.04
000656.SZ,20181026,week,5.13,6.0,5.12,5.77,5.08,4.26,4.98,4.25,4.79,31.65,37.02,31.59,35.6,1489090.69,820596.35,0.69,0.14
000656.SZ,20181019,week,5.01,5.1,4.84,5.08,4.99,4.16,4.24,4.02,4.22,30.91,31.47,29.86,31.34,442471.16,219639.17,0.09,0.02
000656.SZ,20181012,week,5.1,5.13,4.71,4.99,5.16,4.24,4.26,3.91,4.14,31.47,31.65,29.06,30.79,639689.26,312559.33,-0.17,-0.03
000656.SZ,20180928,week,5.27,5.31,5.13,5.16,5.31,4.38,4.41,4.26,4.28,32.52,32.76,31.65,31.84,400485.18,209318.94,-0.15,-0.03
000656.SZ,20180921,week,5.17,5.34,5.06,5.31,5.17,4.29,4.43,4.2,4.41,31.9,32.95,31.22,32.76,482602.75,251329.48,0.14,0.03
000656.SZ,20180914,week,5.4,5.45,5.13,5.17,5.4,4.48,4.53,4.26,4.29,33.32,33.63,31.65,31.9,615090.28,324679.57,-0.23,-0.04
000656.SZ,20180907,week,5.18,5.4,5.1,5.4,5.18,4.3,4.48,4.24,4.48,31.96,33.32,31.47,33.32,654665.07,343256.46,0.22,0.04
000656.SZ,20180831,week,5.05,5.18,5.03,5.18,5.06,4.19,4.3,4.18,4.3,31.16,31.96,31.04,31.96,691848.16,353888.47,0.12,0.02
000656.SZ,20180824,week,4.95,5.09,4.89,5.06,4.99,4.11,4.23,4.06,4.2,30.54,31.41,30.17,31.22,522517.63,263184.17,0.07,0.01
000656.SZ,20180817,week,4.98,5.13,4.89,4.99,5.07,4.14,4.26,4.06,4.14,30.73,31.65,30.17,30.79,597148.31,300539.12,-0.08,-0.02
000656.SZ,20180810,week,5.0,5.17,4.94,5.07,5.02,4.15,4.29,4.1,4.21,30.85,31.9,30.48,31.28,948674.28,480302.81,0.05,0.01
000656.SZ,20180803,week,5.04,5.12,4.87,5.02,5.05,4.19,4.25,4.04,4.17,31.1,31.59,30.05,30.97,1041905.09,523993.34,-0.03,-0.01
000656.SZ,20180727,week,4.83,5.1,4.79,5.05,4.83,4.01,4.24,3.98,4.19,29.8,31.47,29.55,31.16,984612.95,493973.75,0.22,0.05
000656.SZ,20180720,week,4.78,4.88,4.65,4.83,4.8,3.97,4.05,3.86,4.01,29.49,30.11,28.69,29.8,478975.77,229072.31,0.03,0.01
000656.SZ,20180713,week,4.43,4.83,4.4,4.8,4.46,3.68,4.01,3.65,3.99,27.33,29.8,27.15,29.62,539922.71,252253.66,0.34,0.08
000656.SZ,20180706,week,4.8,4.83,4.31,4.46,4.8,3.78,3.84,3.58,3.7,28.08,28.51,26.59,27.52,762841.33,349218.71,-0.34,-0.07
