股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601566.SH,20190118,week,13.03,13.18,12.95,13.12,12.99,9.47,9.58,9.41,9.53,17.71,17.91,17.6,17.83,48107.49,62990.36,0.13,0.01
601566.SH,20190111,week,13.05,13.19,12.62,12.99,13.08,9.48,9.58,9.17,9.44,17.73,17.93,17.15,17.65,103446.41,133757.27,-0.09,-0.01
601566.SH,20190104,week,13.18,13.7,12.85,13.08,13.25,9.58,9.95,9.34,9.5,17.91,18.62,17.46,17.78,58936.5,77175.64,-0.17,-0.01
601566.SH,20181228,week,13.32,13.77,12.8,13.25,13.42,9.68,10.0,9.3,9.63,18.1,18.71,17.4,18.01,76569.45,102097.48,-0.17,-0.01
601566.SH,20181221,week,13.69,13.99,13.26,13.42,13.71,9.95,10.16,9.63,9.75,18.6,19.01,18.02,18.24,94750.33,130065.03,-0.29,-0.02
601566.SH,20181214,week,12.96,13.88,12.8,13.71,12.91,9.42,10.08,9.3,9.96,17.61,18.86,17.4,18.63,87817.94,117687.79,0.8,0.06
601566.SH,20181207,week,12.96,13.17,12.74,12.91,12.75,9.42,9.57,9.26,9.38,17.61,17.9,17.31,17.54,31627.42,41060.95,0.16,0.01
601566.SH,20181130,week,12.8,13.15,12.58,12.75,12.83,9.3,9.55,9.14,9.26,17.4,17.87,17.1,17.33,29620.94,38245.49,-0.08,-0.01
601566.SH,20181123,week,13.4,13.5,12.7,12.83,13.42,9.74,9.81,9.23,9.32,18.21,18.35,17.26,17.44,41572.58,54707.99,-0.59,-0.04
601566.SH,20181116,week,12.93,13.65,12.73,13.42,12.94,9.39,9.92,9.25,9.75,17.57,18.55,17.3,18.24,51608.28,68085.84,0.48,0.04
601566.SH,20181109,week,12.18,13.26,12.0,12.94,12.14,8.85,9.63,8.72,9.4,16.55,18.02,16.31,17.59,90508.95,114713.23,0.8,0.07
601566.SH,20181102,week,11.72,12.17,11.36,12.14,11.76,8.51,8.84,8.25,8.82,15.93,16.54,15.44,16.5,77497.01,91154.05,0.38,0.03
601566.SH,20181026,week,11.98,12.62,11.67,11.76,11.92,8.7,9.17,8.48,8.54,16.28,17.15,15.86,15.98,73082.12,88576.95,-0.16,-0.01
601566.SH,20181019,week,12.2,12.42,11.5,11.92,12.23,8.86,9.02,8.35,8.66,16.58,16.88,15.63,16.2,46955.2,56071.47,-0.31,-0.03
601566.SH,20181012,week,13.22,13.25,11.85,12.23,13.31,9.6,9.63,8.61,8.89,17.97,18.01,16.1,16.62,52942.11,66969.73,-1.08,-0.08
601566.SH,20180928,week,13.0,13.33,12.95,13.31,13.1,9.44,9.68,9.41,9.67,17.67,18.12,17.6,18.09,36386.92,48004.56,0.21,0.02
601566.SH,20180921,week,12.82,13.13,12.46,13.1,12.88,9.31,9.54,9.05,9.52,17.42,17.84,16.93,17.8,56305.73,72096.7,0.22,0.02
601566.SH,20180914,week,13.31,13.31,12.81,12.88,13.3,9.67,9.67,9.31,9.36,18.09,18.09,17.41,17.5,50982.29,66162.53,-0.42,-0.03
601566.SH,20180907,week,13.64,13.83,13.26,13.3,13.65,9.91,10.05,9.63,9.66,18.54,18.79,18.02,18.07,73780.31,100278.08,-0.35,-0.03
601566.SH,20180831,week,14.03,14.31,13.58,13.65,14.03,10.19,10.4,9.87,9.92,19.07,19.45,18.46,18.55,86113.25,120580.21,-0.38,-0.03
601566.SH,20180824,week,13.76,14.07,13.35,14.03,13.77,10.0,10.22,9.7,10.19,18.7,19.12,18.14,19.07,77803.36,107924.73,0.26,0.02
601566.SH,20180817,week,13.89,14.04,13.51,13.77,13.95,10.09,10.2,9.82,10.0,18.88,19.08,18.36,18.71,52292.43,72377.01,-0.18,-0.01
601566.SH,20180810,week,13.66,14.04,13.31,13.95,13.63,9.92,10.2,9.67,10.13,18.56,19.08,18.09,18.96,89715.68,123529.61,0.32,0.02
601566.SH,20180803,week,14.3,14.38,13.61,13.63,14.3,10.39,10.45,9.89,9.9,19.43,19.54,18.5,18.52,88546.98,124102.86,-0.67,-0.05
601566.SH,20180727,week,14.35,14.71,14.26,14.3,14.36,10.43,10.69,10.36,10.39,19.5,19.99,19.38,19.43,104274.11,151367.06,-0.06,0.0
601566.SH,20180720,week,14.1,14.47,13.89,14.36,14.14,10.24,10.51,10.09,10.43,19.16,19.66,18.88,19.52,127151.72,179840.57,0.22,0.02
601566.SH,20180713,week,13.93,14.29,13.68,14.14,13.94,10.12,10.38,9.94,10.27,18.93,19.42,18.59,19.22,125978.33,176943.51,0.2,0.01
601566.SH,20180706,week,14.82,14.82,13.69,13.94,14.75,10.77,10.77,9.95,10.13,20.14,20.14,18.6,18.94,124625.54,176568.17,-0.81,-0.05
