股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601086.SH,20190118,week,5.38,6.0,5.24,5.75,5.4,3.96,4.42,3.86,4.24,5.44,6.07,5.3,5.82,666820.59,383650.83,0.35,0.06
601086.SH,20190111,week,5.23,5.42,5.21,5.4,5.21,3.85,3.99,3.84,3.98,5.29,5.49,5.27,5.46,203622.85,108167.16,0.19,0.04
601086.SH,20190104,week,5.08,5.23,5.02,5.21,5.07,3.74,3.85,3.7,3.84,5.14,5.29,5.08,5.27,74557.74,38288.54,0.14,0.03
601086.SH,20181228,week,5.23,5.45,5.0,5.07,5.28,3.85,4.01,3.68,3.73,5.29,5.52,5.06,5.13,172218.45,89920.78,-0.21,-0.04
601086.SH,20181221,week,5.22,5.4,5.15,5.28,5.23,3.84,3.98,3.79,3.89,5.28,5.46,5.21,5.34,140968.07,74003.35,0.05,0.01
601086.SH,20181214,week,5.44,5.49,5.23,5.23,5.49,4.01,4.04,3.85,3.85,5.51,5.56,5.29,5.29,159481.52,85812.73,-0.26,-0.05
601086.SH,20181207,week,5.55,5.74,5.46,5.49,5.42,4.09,4.23,4.02,4.04,5.62,5.81,5.53,5.56,212828.99,119433.7,0.07,0.01
601086.SH,20181130,week,5.75,5.79,5.27,5.42,5.75,4.24,4.26,3.88,3.99,5.82,5.86,5.33,5.49,231519.76,128743.65,-0.33,-0.06
601086.SH,20181123,week,5.88,6.08,5.74,5.75,5.91,4.33,4.48,4.23,4.24,5.95,6.15,5.81,5.82,358862.08,212282.41,-0.16,-0.03
601086.SH,20181116,week,5.52,6.06,5.47,5.91,5.57,4.07,4.46,4.03,4.35,5.59,6.13,5.54,5.98,477125.2,278390.93,0.34,0.06
601086.SH,20181109,week,5.62,5.8,5.49,5.57,5.62,4.14,4.27,4.04,4.1,5.69,5.87,5.56,5.64,313613.7,176499.71,-0.05,-0.01
601086.SH,20181102,week,5.42,5.65,5.21,5.62,5.48,3.99,4.16,3.84,4.14,5.49,5.72,5.27,5.69,288665.04,158565.2,0.14,0.03
601086.SH,20181026,week,5.16,5.77,5.16,5.48,5.12,3.8,4.25,3.8,4.04,5.22,5.84,5.22,5.55,386646.97,210939.82,0.36,0.07
601086.SH,20181019,week,5.35,5.43,4.85,5.12,5.35,3.94,4.0,3.57,3.77,5.41,5.5,4.91,5.18,189353.76,98362.52,-0.23,-0.04
601086.SH,20181012,week,6.16,6.16,5.12,5.35,6.22,4.54,4.54,3.77,3.94,6.23,6.23,5.18,5.41,254274.95,146085.65,-0.87,-0.14
601086.SH,20180928,week,6.41,6.45,6.17,6.22,6.56,4.72,4.75,4.54,4.58,6.49,6.53,6.24,6.29,212697.05,134428.66,-0.34,-0.05
601086.SH,20180921,week,6.42,6.94,6.11,6.56,6.44,4.73,5.11,4.5,4.83,6.5,7.02,6.18,6.64,307463.72,197970.2,0.12,0.02
601086.SH,20180914,week,6.73,6.73,6.38,6.44,6.74,4.96,4.96,4.7,4.74,6.81,6.81,6.46,6.52,178015.48,115953.81,-0.3,-0.04
601086.SH,20180907,week,6.7,6.97,6.65,6.74,6.76,4.94,5.13,4.9,4.96,6.78,7.05,6.73,6.82,247478.63,168228.71,-0.02,0.0
601086.SH,20180831,week,6.87,7.08,6.7,6.76,6.87,5.06,5.22,4.94,4.98,6.95,7.16,6.78,6.84,234872.63,162262.14,-0.11,-0.02
601086.SH,20180824,week,6.92,7.04,6.6,6.87,6.98,5.1,5.19,4.86,5.06,7.0,7.12,6.68,6.95,255402.35,175535.5,-0.11,-0.02
601086.SH,20180817,week,7.1,7.94,6.95,6.98,7.25,5.23,5.85,5.12,5.14,7.19,8.04,7.03,7.06,513172.13,379236.35,-0.27,-0.04
601086.SH,20180810,week,7.2,7.3,6.92,7.25,7.19,5.3,5.38,5.1,5.34,7.29,7.39,7.0,7.34,279609.06,199723.69,0.06,0.01
601086.SH,20180803,week,8.25,8.38,7.17,7.19,8.42,6.08,6.17,5.28,5.3,8.35,8.48,7.26,7.28,501004.64,393498.02,-1.23,-0.15
601086.SH,20180727,week,7.73,8.59,7.71,8.42,7.77,5.69,6.33,5.68,6.2,7.82,8.69,7.8,8.52,693187.92,564172.7,0.65,0.08
601086.SH,20180720,week,7.82,8.4,7.55,7.77,7.8,5.76,6.19,5.56,5.72,7.91,8.5,7.64,7.86,450945.14,354791.88,-0.03,0.0
601086.SH,20180713,week,7.57,7.89,7.32,7.8,7.62,5.58,5.81,5.39,5.75,7.66,7.98,7.41,7.89,403049.61,310951.96,0.18,0.02
601086.SH,20180706,week,8.38,8.59,7.12,7.62,8.37,6.17,6.33,5.24,5.61,8.48,8.69,7.21,7.71,510694.25,413251.03,-0.75,-0.09
