股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603389.SH,20220408,week,5.53,6.53,5.51,6.5,5.51,5.53,6.53,5.51,6.5,6.79,8.01,6.76,7.98,419089.89,257156.07,0.99,0.18
603389.SH,20220401,week,5.55,5.7,5.39,5.51,5.55,5.55,5.7,5.39,5.51,6.81,6.99,6.61,6.76,115043.0,63706.26,-0.04,-0.01
603389.SH,20220325,week,5.48,5.72,5.36,5.55,5.4,5.48,5.72,5.36,5.55,6.72,7.02,6.58,6.81,134305.35,74166.79,0.15,0.03
603389.SH,20220318,week,5.29,5.5,4.95,5.4,5.29,5.29,5.5,4.95,5.4,6.49,6.75,6.07,6.63,127478.6,67043.32,0.11,0.02
603389.SH,20220311,week,5.49,5.54,5.0,5.29,5.5,5.49,5.54,5.0,5.29,6.74,6.8,6.14,6.49,94092.05,49627.23,-0.21,-0.04
603389.SH,20220304,week,5.37,5.55,5.23,5.5,5.33,5.37,5.55,5.23,5.5,6.59,6.81,6.42,6.75,120624.54,65515.99,0.17,0.03
603389.SH,20220225,week,5.15,5.56,5.15,5.33,5.21,5.15,5.56,5.15,5.33,6.32,6.82,6.32,6.54,181006.02,97168.42,0.12,0.02
603389.SH,20220218,week,5.04,5.78,4.99,5.21,5.03,5.04,5.78,4.99,5.21,6.18,7.09,6.12,6.39,235579.4,125163.35,0.18,0.04
603389.SH,20220211,week,5.16,5.26,4.97,5.03,5.03,5.16,5.26,4.97,5.03,6.33,6.45,6.1,6.17,71409.6,36728.83,0.0,0.0
603389.SH,20220128,week,5.28,5.28,4.72,5.03,5.21,5.28,5.28,4.72,5.03,6.48,6.48,5.79,6.17,91974.65,45457.05,-0.18,-0.03
603389.SH,20220121,week,5.5,5.5,5.17,5.21,5.41,5.5,5.5,5.17,5.21,6.75,6.75,6.34,6.39,94243.2,50121.31,-0.2,-0.04
603389.SH,20220114,week,5.3,5.62,5.18,5.41,5.27,5.3,5.62,5.18,5.41,6.5,6.9,6.36,6.64,100368.85,54852.81,0.14,0.03
603389.SH,20220107,week,5.29,5.44,5.22,5.27,5.21,5.29,5.44,5.22,5.27,6.49,6.67,6.4,6.47,85812.2,45898.01,0.06,0.01
603389.SH,20211231,week,5.13,5.3,5.03,5.21,5.1,5.13,5.3,5.03,5.21,6.29,6.5,6.17,6.39,87388.58,45243.94,0.11,0.02
603389.SH,20211224,week,5.2,5.44,5.06,5.1,5.26,5.2,5.44,5.06,5.1,6.38,6.67,6.21,6.26,167271.64,88404.8,-0.16,-0.03
603389.SH,20211217,week,5.4,5.46,5.09,5.26,5.59,5.4,5.46,5.09,5.26,6.63,6.7,6.25,6.45,316770.34,165661.12,-0.33,-0.06
603389.SH,20211210,week,5.18,6.0,5.01,5.59,5.14,5.18,6.0,5.01,5.59,6.36,7.36,6.15,6.86,222027.98,123758.47,0.45,0.09
603389.SH,20211203,week,5.15,5.24,5.02,5.14,5.18,5.15,5.24,5.02,5.14,6.32,6.43,6.16,6.31,52400.6,26904.44,-0.04,-0.01
603389.SH,20211126,week,5.1,5.32,5.04,5.18,5.1,5.1,5.32,5.04,5.18,6.26,6.53,6.18,6.36,60527.2,31383.48,0.08,0.02
603389.SH,20211119,week,5.06,5.17,4.85,5.1,5.02,5.06,5.17,4.85,5.1,6.21,6.34,5.95,6.26,66898.6,33726.44,0.08,0.02
603389.SH,20211112,week,4.64,5.06,4.62,5.02,4.62,4.64,5.06,4.62,5.02,5.69,6.21,5.67,6.16,73437.21,35572.55,0.4,0.09
603389.SH,20211105,week,4.67,4.76,4.48,4.62,4.59,4.67,4.76,4.48,4.62,5.73,5.84,5.5,5.67,55245.21,25514.1,0.03,0.01
603389.SH,20211029,week,4.91,4.91,4.37,4.59,4.86,4.91,4.91,4.37,4.59,6.02,6.02,5.36,5.63,91299.6,41939.5,-0.27,-0.06
603389.SH,20211022,week,5.25,5.69,4.84,4.86,5.15,5.25,5.69,4.84,4.86,6.44,6.98,5.94,5.96,123350.25,65162.89,-0.29,-0.06
603389.SH,20211015,week,5.44,5.44,5.13,5.15,5.4,5.44,5.44,5.13,5.15,6.67,6.67,6.29,6.32,58757.6,30841.89,-0.25,-0.05
603389.SH,20211008,week,5.4,5.63,5.38,5.4,5.44,5.4,5.63,5.38,5.4,6.63,6.91,6.6,6.63,22477.4,12268.47,-0.04,-0.01
603389.SH,20211001,week,5.75,5.75,5.06,5.44,5.74,5.75,5.75,5.06,5.44,7.06,7.06,6.21,6.67,115189.24,61262.06,-0.3,-0.05
603389.SH,20210924,week,5.7,6.0,5.55,5.74,5.72,5.7,6.0,5.55,5.74,6.99,7.36,6.81,7.04,81687.98,47422.68,0.02,0.0
603389.SH,20210917,week,5.67,6.13,5.61,5.72,5.71,5.67,6.13,5.61,5.72,6.96,7.52,6.88,7.02,186194.71,109486.3,0.01,0.0
603389.SH,20210910,week,5.29,5.9,5.21,5.71,5.23,5.29,5.9,5.21,5.71,6.49,7.24,6.39,7.01,194917.02,108865.74,0.48,0.09
603389.SH,20210903,week,5.13,5.44,5.13,5.23,5.2,5.13,5.44,5.13,5.23,6.29,6.67,6.29,6.42,106167.8,55673.92,0.03,0.01
603389.SH,20210827,week,4.81,5.49,4.71,5.2,4.79,4.81,5.49,4.71,5.2,5.9,6.74,5.78,6.38,161685.14,83741.4,0.41,0.09
603389.SH,20210820,week,4.99,5.01,4.69,4.79,4.91,4.99,5.01,4.69,4.79,6.12,6.15,5.75,5.88,67029.59,32531.23,-0.12,-0.02
603389.SH,20210813,week,4.69,4.98,4.66,4.91,4.69,4.69,4.98,4.66,4.91,5.75,6.11,5.72,6.02,72293.74,35022.88,0.22,0.05
603389.SH,20210806,week,4.58,4.79,4.54,4.69,4.59,4.58,4.79,4.54,4.69,5.62,5.88,5.57,5.75,48817.2,22904.79,0.1,0.02
603389.SH,20210730,week,4.72,4.75,4.42,4.59,4.67,4.72,4.75,4.42,4.59,5.79,5.83,5.42,5.63,53080.8,24240.07,-0.08,-0.02
603389.SH,20210723,week,4.73,5.05,4.59,4.67,4.74,4.73,5.05,4.59,4.67,5.8,6.2,5.63,5.73,91135.03,43310.08,-0.07,-0.01
603389.SH,20210716,week,4.86,5.0,4.66,4.74,4.86,4.86,5.0,4.66,4.74,5.96,6.14,5.72,5.82,87071.91,42099.66,-0.12,-0.02
603389.SH,20210709,week,4.83,5.12,4.82,4.86,4.87,4.83,5.12,4.82,4.86,5.93,6.28,5.91,5.96,177847.67,88529.37,-0.01,0.0
603389.SH,20210702,week,4.45,5.29,4.45,4.87,4.46,4.45,5.29,4.45,4.87,5.46,6.49,5.46,5.98,353642.77,172605.4,0.41,0.09
603389.SH,20210625,week,4.33,4.7,4.3,4.46,4.33,4.33,4.7,4.3,4.46,5.31,5.77,5.28,5.47,105727.8,47087.82,0.13,0.03
603389.SH,20210618,week,4.41,4.42,4.25,4.33,4.43,4.41,4.42,4.25,4.33,5.41,5.42,5.21,5.31,58678.0,25391.47,-0.1,-0.02
603389.SH,20210611,week,4.57,4.69,4.39,4.43,4.56,4.53,4.65,4.39,4.43,5.56,5.7,5.39,5.44,142973.75,63991.18,-0.13,-0.03
603389.SH,20210604,week,4.35,4.76,4.34,4.56,4.39,4.31,4.72,4.3,4.52,5.29,5.79,5.28,5.54,243857.64,109610.97,0.17,0.04
603389.SH,20210528,week,4.62,4.64,4.38,4.39,4.65,4.58,4.6,4.34,4.35,5.62,5.64,5.33,5.34,229752.63,103683.79,-0.26,-0.06
603389.SH,20210521,week,5.0,5.1,4.47,4.65,5.12,4.96,5.05,4.43,4.61,6.08,6.2,5.44,5.65,651147.09,309454.66,-0.47,-0.09
603389.SH,20210514,week,4.26,5.12,4.13,5.12,4.27,4.22,5.07,4.09,5.07,5.18,6.23,5.02,6.23,189838.87,88421.55,0.85,0.2
603389.SH,20210507,week,4.28,4.36,4.21,4.27,4.24,4.24,4.32,4.17,4.23,5.2,5.3,5.12,5.19,29828.16,12790.62,0.03,0.01
603389.SH,20210430,week,4.18,4.27,4.06,4.24,4.19,4.14,4.23,4.02,4.2,5.08,5.19,4.94,5.16,82285.26,34310.74,0.05,0.01
603389.SH,20210423,week,4.01,4.36,3.99,4.19,4.0,3.97,4.32,3.95,4.15,4.88,5.3,4.85,5.1,140939.36,59715.65,0.19,0.05
603389.SH,20210416,week,4.0,4.13,3.91,4.0,4.02,3.96,4.09,3.87,3.96,4.86,5.02,4.75,4.86,48871.2,19525.86,-0.02,0.0
603389.SH,20210409,week,3.95,4.05,3.9,4.02,3.95,3.91,4.01,3.87,3.98,4.8,4.92,4.74,4.89,20843.33,8317.68,0.07,0.02
603389.SH,20210402,week,3.98,4.02,3.83,3.95,3.99,3.94,3.98,3.8,3.91,4.84,4.89,4.66,4.8,35658.13,13947.4,-0.04,-0.01
603389.SH,20210326,week,3.84,4.06,3.84,3.99,3.86,3.81,4.02,3.81,3.95,4.67,4.94,4.67,4.85,66951.2,26549.74,0.13,0.03
603389.SH,20210319,week,3.7,3.92,3.63,3.86,3.68,3.67,3.88,3.6,3.83,4.5,4.77,4.41,4.69,44649.0,16876.22,0.18,0.05
603389.SH,20210312,week,3.8,3.88,3.56,3.68,3.78,3.77,3.85,3.53,3.65,4.62,4.72,4.33,4.47,58849.32,21785.62,-0.1,-0.03
603389.SH,20210305,week,3.53,3.8,3.5,3.78,3.53,3.5,3.77,3.47,3.75,4.29,4.62,4.26,4.6,62922.55,22950.32,0.25,0.07
603389.SH,20210226,week,3.42,3.54,3.42,3.53,3.45,3.39,3.51,3.39,3.5,4.16,4.3,4.16,4.29,45440.6,15874.11,0.08,0.02
603389.SH,20210219,week,3.32,3.49,3.32,3.45,3.31,3.29,3.46,3.29,3.42,4.04,4.24,4.04,4.2,16063.0,5440.51,0.14,0.04
603389.SH,20210212,week,3.3,3.32,3.25,3.31,3.27,3.27,3.29,3.22,3.28,4.01,4.04,3.95,4.02,16869.2,5551.31,0.04,0.01
603389.SH,20210205,week,3.51,3.51,3.2,3.27,3.46,3.48,3.48,3.17,3.24,4.27,4.27,3.89,3.98,35420.0,11808.69,-0.19,-0.05
603389.SH,20210129,week,3.49,3.67,3.4,3.46,3.49,3.46,3.64,3.37,3.43,4.24,4.46,4.13,4.21,57277.56,20233.97,-0.03,-0.01
603389.SH,20210122,week,3.34,3.53,3.33,3.49,3.34,3.31,3.5,3.3,3.46,4.06,4.29,4.05,4.24,36905.6,12568.86,0.15,0.04
603389.SH,20210115,week,3.28,3.42,3.18,3.34,3.29,3.25,3.39,3.15,3.31,3.99,4.16,3.87,4.06,44059.68,14442.67,0.05,0.02
603389.SH,20210108,week,3.48,3.53,3.19,3.29,3.48,3.45,3.5,3.16,3.26,4.23,4.29,3.88,4.0,66554.8,22479.42,-0.19,-0.05
603389.SH,20210101,week,3.46,3.56,3.46,3.48,3.49,3.43,3.53,3.43,3.45,4.21,4.33,4.21,4.23,37236.2,13017.95,-0.01,0.0
603389.SH,20201225,week,3.56,3.7,3.4,3.49,3.58,3.53,3.67,3.37,3.46,4.33,4.5,4.13,4.24,53854.34,19008.91,-0.09,-0.03
603389.SH,20201218,week,3.8,3.95,3.52,3.58,3.8,3.77,3.91,3.49,3.55,4.62,4.8,4.28,4.35,101261.8,37422.18,-0.22,-0.06
603389.SH,20201211,week,3.96,3.96,3.79,3.8,3.96,3.92,3.92,3.76,3.77,4.81,4.81,4.61,4.62,39269.19,15243.63,-0.16,-0.04
603389.SH,20201204,week,3.97,3.98,3.93,3.96,3.97,3.93,3.94,3.89,3.92,4.83,4.84,4.78,4.81,30265.36,11962.25,-0.01,0.0
603389.SH,20201127,week,4.06,4.06,3.93,3.97,4.04,4.02,4.02,3.89,3.93,4.94,4.94,4.78,4.83,56235.36,22398.45,-0.07,-0.02
603389.SH,20201120,week,4.01,4.11,3.97,4.04,3.99,3.97,4.07,3.93,4.0,4.87,5.0,4.83,4.91,75636.67,30480.76,0.05,0.01
603389.SH,20201113,week,4.0,4.03,3.95,3.99,3.97,3.96,3.99,3.91,3.95,4.86,4.9,4.8,4.85,54830.4,21850.33,0.02,0.01
603389.SH,20201106,week,4.0,4.12,3.9,3.97,3.88,3.96,4.08,3.86,3.93,4.86,5.01,4.74,4.83,95098.04,37948.94,0.09,0.02
603389.SH,20201030,week,3.81,4.08,3.78,3.88,3.81,3.77,4.04,3.75,3.84,4.63,4.96,4.6,4.72,90707.19,35959.27,0.07,0.02
603389.SH,20201023,week,3.89,3.92,3.81,3.81,3.9,3.85,3.88,3.77,3.77,4.73,4.77,4.63,4.63,43204.76,16689.82,-0.09,-0.02
603389.SH,20201016,week,3.91,3.96,3.88,3.9,3.9,3.87,3.92,3.84,3.86,4.75,4.81,4.72,4.74,35856.36,14042.99,0.0,0.0
603389.SH,20201009,week,3.87,3.92,3.87,3.9,3.87,3.83,3.88,3.83,3.86,4.7,4.77,4.7,4.74,7255.4,2821.08,0.03,0.01
603389.SH,20201002,week,3.91,3.94,3.83,3.87,3.9,3.87,3.9,3.79,3.83,4.75,4.79,4.66,4.7,22945.08,8927.23,-0.03,-0.01
603389.SH,20200925,week,3.99,4.13,3.89,3.9,3.98,3.95,4.09,3.85,3.86,4.85,5.02,4.73,4.74,39397.0,15624.55,-0.08,-0.02
603389.SH,20200918,week,3.96,4.1,3.9,3.98,3.96,3.92,4.06,3.86,3.94,4.81,4.98,4.74,4.84,55404.28,22078.26,0.02,0.01
603389.SH,20200911,week,4.06,4.25,3.85,3.96,4.06,4.02,4.21,3.81,3.92,4.94,5.17,4.68,4.81,131177.32,53210.72,-0.1,-0.02
603389.SH,20200904,week,4.05,4.1,4.01,4.06,4.05,4.01,4.06,3.97,4.02,4.92,4.98,4.87,4.94,54308.71,22068.07,0.01,0.0
603389.SH,20200828,week,4.07,4.09,3.97,4.05,4.06,4.03,4.05,3.93,4.01,4.95,4.97,4.83,4.92,53787.18,21730.89,-0.01,0.0
603389.SH,20200821,week,4.11,4.15,4.03,4.06,4.11,4.07,4.11,3.99,4.02,5.0,5.05,4.9,4.94,72545.49,29707.61,-0.05,-0.01
603389.SH,20200814,week,4.12,4.24,4.02,4.11,4.16,4.08,4.2,3.98,4.07,5.01,5.15,4.89,5.0,99650.22,41296.1,-0.05,-0.01
603389.SH,20200807,week,4.01,4.28,4.0,4.16,4.02,3.97,4.24,3.96,4.12,4.87,5.2,4.86,5.06,128690.94,52947.33,0.14,0.03
603389.SH,20200731,week,3.96,4.06,3.91,4.02,3.94,3.92,4.02,3.87,3.98,4.81,4.94,4.75,4.89,65627.6,26280.46,0.08,0.02
603389.SH,20200724,week,4.02,4.14,3.93,3.94,4.0,3.98,4.1,3.89,3.9,4.89,5.03,4.78,4.79,90959.76,36866.96,-0.06,-0.02
603389.SH,20200717,week,3.96,4.18,3.96,4.0,3.99,3.92,4.14,3.92,3.96,4.81,5.08,4.81,4.86,118522.48,48255.34,0.01,0.0
603389.SH,20200710,week,3.8,4.04,3.79,3.99,3.8,3.77,4.0,3.76,3.95,4.62,4.91,4.61,4.85,136856.24,53852.24,0.19,0.05
603389.SH,20200703,week,3.77,3.89,3.73,3.8,3.79,3.74,3.85,3.7,3.77,4.58,4.73,4.53,4.62,79720.08,30358.44,0.01,0.0
603389.SH,20200626,week,3.89,3.93,3.74,3.79,3.89,3.85,3.89,3.71,3.76,4.73,4.78,4.55,4.61,35821.53,13795.51,-0.1,-0.03
603389.SH,20200619,week,3.87,3.96,3.84,3.89,3.9,3.83,3.92,3.8,3.85,4.7,4.81,4.67,4.73,57164.39,22254.69,-0.01,0.0
603389.SH,20200612,week,3.99,4.04,3.81,3.9,3.99,3.95,4.0,3.77,3.86,4.85,4.91,4.63,4.74,47613.33,18557.44,-0.09,-0.02
603389.SH,20200605,week,3.91,4.05,3.86,3.99,3.89,3.87,4.01,3.82,3.95,4.75,4.92,4.69,4.85,59358.8,23545.74,0.1,0.03
603389.SH,20200529,week,3.63,3.92,3.58,3.89,3.62,3.6,3.88,3.55,3.85,4.41,4.77,4.35,4.73,73269.07,27638.62,0.27,0.07
603389.SH,20200522,week,3.77,3.77,3.59,3.62,3.77,3.74,3.74,3.56,3.59,4.58,4.58,4.36,4.4,57079.52,20838.64,-0.15,-0.04
603389.SH,20200515,week,3.77,3.84,3.61,3.77,3.75,3.74,3.8,3.58,3.74,4.58,4.67,4.39,4.58,95856.77,35593.92,0.02,0.01
603389.SH,20200508,week,3.53,3.8,3.53,3.75,3.58,3.5,3.77,3.5,3.72,4.29,4.62,4.29,4.56,94134.0,34881.73,0.17,0.05
603389.SH,20200501,week,3.74,3.76,3.45,3.58,3.73,3.71,3.73,3.42,3.55,4.55,4.57,4.19,4.35,158788.91,56452.99,-0.15,-0.04
603389.SH,20200424,week,4.19,4.23,3.7,3.73,4.18,4.15,4.19,3.67,3.7,5.09,5.14,4.5,4.53,154435.86,61333.08,-0.45,-0.11
603389.SH,20200417,week,4.3,4.33,4.15,4.18,4.27,4.26,4.29,4.11,4.14,5.23,5.26,5.05,5.08,80094.77,33848.84,-0.09,-0.02
603389.SH,20200410,week,4.24,4.46,4.19,4.27,4.16,4.2,4.42,4.15,4.23,5.15,5.42,5.09,5.19,89161.28,38686.76,0.11,0.03
603389.SH,20200403,week,4.38,4.38,4.12,4.16,4.4,4.34,4.34,4.08,4.12,5.32,5.32,5.01,5.06,103941.38,43858.95,-0.24,-0.05
603389.SH,20200327,week,4.43,4.56,4.29,4.4,4.53,4.39,4.52,4.25,4.36,5.39,5.54,5.22,5.35,118879.78,52816.08,-0.13,-0.03
603389.SH,20200320,week,4.9,4.98,4.32,4.53,4.84,4.85,4.93,4.28,4.49,5.96,6.05,5.25,5.51,139812.31,64309.86,-0.31,-0.06
603389.SH,20200313,week,5.07,5.24,4.62,4.84,5.08,5.02,5.19,4.58,4.8,6.16,6.37,5.62,5.88,166944.09,82721.89,-0.24,-0.05
603389.SH,20200306,week,4.64,5.12,4.6,5.08,4.61,4.6,5.07,4.56,5.03,5.64,6.22,5.59,6.18,175604.19,85859.61,0.47,0.1
603389.SH,20200228,week,5.11,5.14,4.61,4.61,5.14,5.06,5.09,4.57,4.57,6.21,6.25,5.6,5.6,146177.29,72200.99,-0.53,-0.1
603389.SH,20200221,week,4.66,5.14,4.62,5.14,4.61,4.62,5.09,4.58,5.09,5.67,6.25,5.62,6.25,159890.47,79168.02,0.53,0.11
603389.SH,20200214,week,4.49,4.82,4.48,4.61,4.52,4.45,4.78,4.44,4.57,5.46,5.86,5.45,5.6,124294.78,57742.19,0.09,0.02
603389.SH,20200207,week,4.54,4.58,4.09,4.52,5.04,4.5,4.54,4.05,4.48,5.52,5.57,4.97,5.49,151395.28,66428.3,-0.52,-0.1
603389.SH,20200124,week,5.86,5.91,4.96,5.04,5.9,5.81,5.86,4.91,4.99,7.12,7.18,6.03,6.13,180728.99,97171.05,-0.86,-0.15
603389.SH,20200117,week,6.14,6.18,5.9,5.9,6.14,6.08,6.12,5.85,5.85,7.46,7.51,7.17,7.17,140342.64,85028.82,-0.24,-0.04
603389.SH,20200110,week,6.57,7.2,6.08,6.14,5.97,6.51,7.13,6.02,6.08,7.99,8.75,7.39,7.46,417371.86,272955.73,0.17,0.03
603389.SH,20200103,week,5.86,6.04,5.64,5.97,5.83,5.81,5.98,5.59,5.92,7.13,7.34,6.86,7.26,112747.68,66425.29,0.14,0.02
603389.SH,20191227,week,5.85,5.95,5.67,5.83,5.85,5.8,5.9,5.62,5.78,7.11,7.24,6.89,7.09,114761.96,66369.58,-0.02,0.0
603389.SH,20191220,week,5.65,6.03,5.62,5.85,5.65,5.6,5.98,5.57,5.8,6.87,7.33,6.83,7.11,155920.34,91021.95,0.2,0.04
603389.SH,20191213,week,5.8,5.83,5.59,5.65,5.79,5.75,5.78,5.54,5.6,7.05,7.09,6.8,6.87,125151.51,71111.03,-0.14,-0.02
603389.SH,20191206,week,5.71,5.98,5.48,5.79,5.69,5.66,5.93,5.43,5.74,6.94,7.27,6.66,7.04,181538.53,103462.22,0.1,0.02
603389.SH,20191129,week,6.03,6.07,5.64,5.69,6.03,5.98,6.02,5.59,5.64,7.33,7.38,6.86,6.92,115311.2,66831.99,-0.34,-0.06
603389.SH,20191122,week,6.02,6.22,6.0,6.03,6.05,5.97,6.16,5.95,5.98,7.32,7.56,7.3,7.33,89838.33,54831.98,-0.02,0.0
603389.SH,20191115,week,6.4,6.41,6.0,6.05,6.42,6.34,6.35,5.95,6.0,7.78,7.79,7.3,7.36,104923.5,64536.79,-0.37,-0.06
603389.SH,20191108,week,6.45,6.79,6.35,6.42,6.46,6.39,6.73,6.29,6.36,7.84,8.26,7.72,7.81,127997.28,83562.02,-0.04,-0.01
603389.SH,20191101,week,6.79,6.98,6.3,6.46,6.83,6.73,6.92,6.24,6.4,8.26,8.49,7.66,7.86,128398.64,85108.08,-0.37,-0.05
603389.SH,20191025,week,6.63,6.84,6.46,6.83,6.63,6.57,6.78,6.4,6.77,8.06,8.32,7.86,8.31,101222.38,67753.7,0.2,0.03
603389.SH,20191018,week,6.92,6.97,6.57,6.63,6.83,6.86,6.91,6.51,6.57,8.41,8.48,7.99,8.06,89729.64,61057.2,-0.2,-0.03
603389.SH,20191011,week,6.68,6.9,6.51,6.83,6.67,6.62,6.84,6.45,6.77,8.12,8.39,7.92,8.31,83228.36,55930.96,0.16,0.02
603389.SH,20191004,week,6.71,6.73,6.6,6.67,6.71,6.65,6.67,6.54,6.61,8.16,8.18,8.03,8.11,22704.48,15120.04,-0.04,-0.01
603389.SH,20190927,week,7.06,7.19,6.62,6.71,7.1,7.0,7.13,6.56,6.65,8.58,8.74,8.05,8.16,132802.07,92261.09,-0.39,-0.05
603389.SH,20190920,week,7.24,7.34,6.98,7.1,7.22,7.18,7.27,6.92,7.04,8.8,8.93,8.49,8.63,124746.73,88777.82,-0.12,-0.02
603389.SH,20190913,week,7.05,7.32,7.03,7.22,7.0,6.99,7.25,6.97,7.16,8.57,8.9,8.55,8.78,137859.74,99127.36,0.22,0.03
603389.SH,20190906,week,6.76,7.26,6.75,7.0,6.75,6.7,7.19,6.69,6.94,8.22,8.83,8.21,8.51,177380.8,124205.09,0.25,0.04
603389.SH,20190830,week,6.56,7.03,6.56,6.75,6.74,6.5,6.97,6.5,6.69,7.98,8.55,7.98,8.21,130164.4,89189.87,0.01,0.0
603389.SH,20190823,week,6.76,7.03,6.72,6.74,6.69,6.7,6.97,6.66,6.68,8.22,8.55,8.17,8.2,125619.72,85980.85,0.05,0.01
603389.SH,20190816,week,6.62,6.86,6.51,6.69,6.62,6.56,6.8,6.45,6.63,8.05,8.34,7.92,8.14,87815.59,58852.35,0.07,0.01
603389.SH,20190809,week,6.96,7.0,6.45,6.62,6.96,6.9,6.94,6.39,6.56,8.46,8.51,7.84,8.05,100277.41,67670.61,-0.34,-0.05
603389.SH,20190802,week,7.29,7.37,6.87,6.96,7.29,7.22,7.3,6.81,6.9,8.86,8.96,8.35,8.46,116066.76,83365.21,-0.33,-0.05
603389.SH,20190726,week,8.15,8.33,7.2,7.29,8.21,8.08,8.26,7.14,7.22,9.91,10.13,8.76,8.86,326927.13,246918.84,-0.92,-0.11
603389.SH,20190719,week,7.53,8.4,7.25,8.21,7.52,7.46,8.32,7.19,8.14,9.16,10.21,8.82,9.98,299375.23,237170.11,0.69,0.09
603389.SH,20190712,week,7.88,7.91,7.35,7.52,7.91,7.81,7.84,7.28,7.45,9.58,9.62,8.94,9.14,123724.75,93183.57,-0.39,-0.05
603389.SH,20190705,week,7.81,8.26,7.8,7.91,7.74,7.74,8.19,7.73,7.84,9.5,10.04,9.48,9.62,184818.65,148082.96,0.17,0.02
603389.SH,20190628,week,8.24,8.34,7.65,7.74,8.24,8.17,8.27,7.58,7.67,10.02,10.14,9.3,9.41,199470.68,160884.34,-0.5,-0.06
603389.SH,20190621,week,7.8,8.41,7.65,8.24,7.84,7.73,8.33,7.58,8.17,9.48,10.23,9.3,10.02,216067.44,174980.63,0.4,0.05
603389.SH,20190614,week,7.44,8.32,7.4,7.84,7.4,7.37,8.25,7.33,7.77,9.05,10.12,9.0,9.53,389073.98,311379.9,0.44,0.06
603389.SH,20190607,week,9.39,9.58,7.31,7.4,9.37,7.76,7.95,7.24,7.33,9.52,9.75,8.89,9.0,163450.0,134373.93,-1.97,-0.21
603389.SH,20190531,week,9.06,9.58,8.9,9.37,8.99,7.49,7.92,7.36,7.74,9.19,9.71,9.02,9.5,212048.7,197545.6,0.38,0.04
603389.SH,20190524,week,9.95,9.97,8.84,8.99,9.9,8.22,8.24,7.31,7.43,10.09,10.11,8.96,9.12,247467.44,229661.59,-0.91,-0.09
603389.SH,20190517,week,9.81,10.86,9.45,9.9,10.08,8.11,8.97,7.81,8.18,9.95,11.01,9.58,10.04,519603.54,543238.3,-0.18,-0.02
603389.SH,20190510,week,9.18,10.25,8.55,10.08,9.34,7.59,8.47,7.07,8.33,9.31,10.39,8.67,10.22,319554.19,300963.32,0.74,0.08
603389.SH,20190503,week,9.82,9.9,9.02,9.34,9.85,8.12,8.18,7.45,7.72,9.96,10.04,9.15,9.47,106331.15,99393.36,-0.51,-0.05
603389.SH,20190426,week,11.28,11.38,9.85,9.85,11.28,9.32,9.4,8.14,8.14,11.44,11.54,9.99,9.99,305506.06,332103.97,-1.43,-0.13
603389.SH,20190419,week,11.71,12.51,10.95,11.28,12.39,9.68,10.34,9.05,9.32,11.87,12.69,11.1,11.44,535979.94,621945.67,-1.11,-0.09
603389.SH,20190412,week,11.9,13.77,11.31,12.39,11.91,9.83,11.38,9.35,10.24,12.07,13.96,11.47,12.56,921349.0,1170241.04,0.48,0.04
603389.SH,20190405,week,10.9,12.43,10.82,11.91,10.84,9.01,10.27,8.94,9.84,11.05,12.6,10.97,12.08,393708.31,453360.2,1.07,0.1
603389.SH,20190329,week,11.31,11.39,10.31,10.84,11.4,9.35,9.41,8.52,8.96,11.47,11.55,10.45,10.99,276692.97,301084.3,-0.56,-0.05
603389.SH,20190322,week,11.35,11.8,10.8,11.4,11.27,9.38,9.75,8.93,9.42,11.51,11.97,10.95,11.56,453592.83,515943.25,0.13,0.01
603389.SH,20190315,week,12.26,13.4,10.88,11.27,12.52,10.13,11.07,8.99,9.31,12.43,13.59,11.03,11.43,794995.9,968913.27,-1.25,-0.1
603389.SH,20190308,week,10.7,13.23,10.45,12.52,10.61,8.84,10.93,8.64,10.35,10.85,13.42,10.6,12.7,866297.75,994398.72,1.91,0.18
603389.SH,20190301,week,10.49,11.5,10.23,10.61,10.56,8.67,9.5,8.45,8.77,10.64,11.66,10.37,10.76,763698.03,825048.65,0.05,0.0
603389.SH,20190222,week,9.02,11.02,8.93,10.56,8.89,7.45,9.11,7.38,8.73,9.15,11.17,9.06,10.71,641221.96,634087.88,1.67,0.19
603389.SH,20190215,week,8.51,9.23,8.37,8.89,8.27,7.03,7.63,6.92,7.35,8.63,9.36,8.49,9.01,343923.98,304219.55,0.62,0.07
603389.SH,20190201,week,9.31,9.38,7.71,8.27,9.24,7.69,7.75,6.37,6.83,9.44,9.51,7.82,8.39,293535.89,248158.38,-0.97,-0.1
603389.SH,20190125,week,10.17,10.26,9.1,9.24,10.15,8.4,8.48,7.52,7.64,10.31,10.4,9.23,9.37,310978.24,304962.52,-0.91,-0.09
603389.SH,20190118,week,10.17,10.66,9.62,10.15,10.16,8.4,8.81,7.95,8.39,10.31,10.81,9.75,10.29,515049.78,521454.68,-0.01,0.0
