股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002594.SZ,20190322,week,55.5,57.58,54.64,57.0,55.39,54.34,56.38,53.5,55.81,56.39,58.5,55.51,57.91,683406.13,3831187.2,1.61,0.03
002594.SZ,20190315,week,51.1,56.2,51.1,55.39,51.12,50.04,55.03,50.04,54.24,51.92,57.1,51.92,56.28,997814.71,5349228.27,4.27,0.08
002594.SZ,20190308,week,54.0,54.96,51.05,51.12,53.8,52.88,53.82,49.99,50.06,54.86,55.84,51.87,51.94,1087206.72,5806561.37,-2.68,-0.05
002594.SZ,20190301,week,51.88,58.67,51.5,53.8,51.88,50.8,57.45,50.43,52.68,52.71,59.61,52.32,54.66,1047720.12,5775055.17,1.92,0.04
002594.SZ,20190222,week,51.93,53.01,50.9,51.88,51.67,50.85,51.91,49.84,50.8,52.76,53.86,51.71,52.71,683281.78,3552670.34,0.21,0.0
002594.SZ,20190215,week,48.8,54.06,48.8,51.67,48.27,47.78,52.93,47.78,50.59,49.58,54.92,49.58,52.5,676867.02,3493145.83,3.4,0.07
002594.SZ,20190201,week,49.2,49.85,46.27,48.27,49.18,48.18,48.81,45.31,47.27,49.99,50.65,47.01,49.04,394847.99,1884066.07,-0.91,-0.02
002594.SZ,20190125,week,46.76,49.64,46.12,49.18,46.82,45.79,48.61,45.16,48.16,47.51,50.43,46.86,49.97,484587.45,2339464.42,2.36,0.05
002594.SZ,20190118,week,49.2,49.21,46.04,46.82,49.02,48.18,48.19,45.08,45.85,49.99,50.0,46.78,47.57,483940.47,2313470.67,-2.2,-0.04
002594.SZ,20190111,week,50.85,53.64,48.38,49.02,50.65,49.79,52.52,47.37,48.0,51.66,54.5,49.15,49.8,795557.82,4027839.65,-1.63,-0.03
002594.SZ,20190104,week,51.02,51.39,47.51,50.65,51.0,49.96,50.32,46.52,49.6,51.84,52.21,48.27,51.46,295569.92,1459949.39,-0.35,-0.01
002594.SZ,20181228,week,52.73,53.44,50.11,51.0,52.98,51.63,52.33,49.07,49.94,53.57,54.3,50.91,51.82,454716.24,2355593.59,-1.98,-0.04
002594.SZ,20181221,week,56.67,57.0,51.92,52.98,57.3,55.49,55.81,50.84,51.88,57.58,57.91,52.75,53.83,555215.43,3013972.11,-4.32,-0.08
002594.SZ,20181214,week,56.02,58.99,55.05,57.3,56.89,54.85,57.76,53.9,56.11,56.92,59.93,55.93,58.22,552157.33,3152146.55,0.41,0.01
002594.SZ,20181207,week,58.35,58.92,54.88,56.89,57.0,57.14,57.69,53.74,55.71,59.28,59.86,55.76,57.8,730965.45,4139956.48,-0.11,0.0
002594.SZ,20181130,week,53.91,59.1,53.48,57.0,54.0,52.79,57.87,52.37,55.81,54.77,60.05,54.34,57.91,557430.62,3169309.93,3.0,0.06
002594.SZ,20181123,week,51.72,56.98,51.58,54.0,51.55,50.64,55.79,50.51,52.88,52.55,57.89,52.41,54.86,626972.35,3437926.79,2.45,0.05
002594.SZ,20181116,week,49.98,52.8,49.7,51.55,50.0,48.94,51.7,48.67,50.48,50.78,53.64,50.5,52.37,524414.7,2709680.71,1.55,0.03
002594.SZ,20181109,week,48.0,50.89,46.59,50.0,48.02,47.0,49.83,45.62,48.96,48.77,51.7,47.34,50.8,524206.78,2548612.29,1.98,0.04
002594.SZ,20181102,week,48.63,48.98,44.88,48.02,48.62,47.62,47.96,43.95,47.02,49.41,49.76,45.6,48.79,475105.7,2224189.75,-0.6,-0.01
002594.SZ,20181026,week,47.61,50.2,46.89,48.62,47.02,46.62,49.15,45.91,47.61,48.37,51.0,47.64,49.4,576467.78,2814290.54,1.6,0.03
002594.SZ,20181019,week,46.58,47.85,44.0,47.02,46.42,45.61,46.85,43.08,46.04,47.33,48.62,44.7,47.77,474241.54,2203118.57,0.6,0.01
002594.SZ,20181012,week,47.0,47.95,42.67,46.42,49.1,46.02,46.95,41.78,45.45,47.75,48.72,43.35,47.16,490228.07,2236099.98,-2.68,-0.05
002594.SZ,20180928,week,47.3,49.28,47.3,49.1,47.01,46.32,48.25,46.32,48.08,48.06,50.07,48.06,49.89,341774.26,1651278.23,2.09,0.04
002594.SZ,20180921,week,44.0,48.75,43.5,47.01,44.81,43.08,47.74,42.59,46.03,44.7,49.53,44.2,47.76,527769.23,2448633.18,2.2,0.05
002594.SZ,20180914,week,42.98,45.45,40.71,44.81,42.82,42.09,44.5,39.86,43.88,43.67,46.18,41.36,45.53,304817.6,1308700.19,1.99,0.05
002594.SZ,20180907,week,44.39,44.58,42.05,42.82,44.46,43.47,43.65,41.17,41.93,45.1,45.29,42.72,43.51,314190.43,1365614.82,-1.64,-0.04
002594.SZ,20180831,week,43.44,46.82,43.38,44.46,43.45,42.54,45.85,42.48,43.53,44.14,47.57,44.07,45.17,418171.39,1894581.46,1.01,0.02
002594.SZ,20180824,week,42.97,45.81,42.82,43.45,42.45,42.08,44.86,41.93,42.55,43.66,46.54,43.51,44.15,498183.82,2213851.9,1.0,0.02
002594.SZ,20180817,week,41.1,43.95,40.88,42.45,41.69,40.09,42.87,39.87,41.57,41.59,44.48,41.37,43.13,444641.7,1898571.53,0.76,0.02
002594.SZ,20180810,week,38.33,41.77,36.73,41.69,38.33,37.38,40.74,35.82,40.66,38.79,42.27,37.17,42.19,393481.69,1532356.04,3.36,0.09
002594.SZ,20180803,week,42.95,43.1,38.2,38.33,42.99,41.89,42.04,37.26,37.38,43.47,43.62,38.66,38.79,334929.48,1365332.04,-4.66,-0.11
002594.SZ,20180727,week,42.69,44.54,42.51,42.99,42.91,41.64,43.44,41.46,41.93,43.2,45.07,43.02,43.51,260749.4,1138104.18,0.08,0.0
002594.SZ,20180720,week,44.8,44.8,41.98,42.91,45.95,43.69,43.69,40.94,41.85,45.34,45.34,42.48,43.42,358114.83,1553387.27,-3.04,-0.07
002594.SZ,20180713,week,46.39,47.0,44.73,45.95,46.03,45.25,45.84,43.63,44.82,46.95,47.56,45.27,46.5,292927.5,1352691.97,-0.08,0.0
002594.SZ,20180706,week,47.67,47.67,44.06,46.03,47.68,46.49,46.49,42.97,44.89,48.24,48.24,44.59,46.58,341829.58,1571036.49,-1.65,-0.03
