股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600742.SH,20190118,week,10.4,10.62,10.22,10.37,10.4,6.34,6.47,6.23,6.32,139.55,142.5,137.13,139.14,136219.5,141374.04,-0.03,0.0
600742.SH,20190111,week,10.19,10.72,10.13,10.4,10.17,6.21,6.53,6.17,6.34,136.73,143.84,135.92,139.55,198767.68,207556.33,0.23,0.02
600742.SH,20190104,week,9.87,10.34,9.84,10.17,9.98,6.02,6.3,6.0,6.2,132.44,138.74,132.03,136.46,94422.55,95107.54,0.19,0.02
600742.SH,20181228,week,10.02,10.28,9.48,9.98,10.05,6.11,6.27,5.78,6.08,134.45,137.94,127.2,133.91,183999.69,182836.54,-0.07,-0.01
600742.SH,20181221,week,11.0,11.0,9.94,10.05,11.02,6.7,6.7,6.06,6.13,147.6,147.6,133.37,134.85,204914.94,212474.41,-0.97,-0.09
600742.SH,20181214,week,11.12,11.34,10.74,11.02,11.28,6.78,6.91,6.55,6.72,149.21,152.16,144.11,147.87,237673.86,263107.61,-0.26,-0.02
600742.SH,20181207,week,11.4,12.06,10.92,11.28,10.87,6.95,7.35,6.66,6.87,152.97,161.82,146.52,151.36,442310.1,504497.05,0.41,0.04
600742.SH,20181130,week,10.82,11.5,10.58,10.87,10.88,6.59,7.01,6.45,6.62,145.18,154.31,141.96,145.85,333745.75,369196.02,-0.01,0.0
600742.SH,20181123,week,10.75,11.97,10.75,10.88,10.84,6.55,7.3,6.55,6.63,144.24,160.61,144.24,145.99,457832.08,511563.57,0.04,0.0
600742.SH,20181116,week,9.26,11.08,9.19,10.84,9.24,5.64,6.75,5.6,6.61,124.25,148.67,123.31,145.45,561470.44,575348.84,1.6,0.17
600742.SH,20181109,week,9.33,9.67,9.16,9.24,9.39,5.69,5.89,5.58,5.63,125.19,129.75,122.91,123.98,232346.53,218019.1,-0.15,-0.02
600742.SH,20181102,week,8.9,9.42,8.56,9.39,9.15,5.42,5.74,5.22,5.72,119.42,126.4,114.86,126.0,402373.55,360083.68,0.24,0.03
600742.SH,20181026,week,8.18,9.88,8.07,9.15,8.1,4.99,6.02,4.92,5.58,109.76,132.57,108.28,122.77,512082.05,470787.9,1.05,0.13
600742.SH,20181019,week,8.29,8.37,7.52,8.1,8.34,5.05,5.1,4.58,4.94,111.24,112.31,100.9,108.69,204075.35,162505.8,-0.24,-0.03
600742.SH,20181012,week,9.83,9.98,7.95,8.34,10.08,5.99,6.08,4.85,5.08,131.9,133.91,106.67,111.91,162026.05,143264.26,-1.74,-0.17
600742.SH,20180928,week,10.02,10.25,9.95,10.08,10.13,6.11,6.25,6.06,6.14,134.45,137.53,133.51,135.25,80800.34,81666.64,-0.05,0.0
600742.SH,20180921,week,9.71,10.23,9.57,10.13,9.7,5.92,6.23,5.83,6.17,130.29,137.27,128.41,135.92,95071.56,94302.81,0.43,0.04
600742.SH,20180914,week,10.03,10.03,9.53,9.7,10.03,6.11,6.11,5.81,5.91,134.58,134.58,127.87,130.15,71931.78,69894.6,-0.33,-0.03
600742.SH,20180907,week,10.24,10.6,9.96,10.03,10.24,6.24,6.46,6.07,6.11,137.4,142.23,133.64,134.58,72973.72,74059.54,-0.21,-0.02
600742.SH,20180831,week,10.5,10.65,10.22,10.24,10.52,6.4,6.49,6.23,6.24,140.89,142.9,137.13,137.4,52594.32,55133.79,-0.28,-0.03
600742.SH,20180824,week,10.22,10.69,10.08,10.52,10.13,6.23,6.52,6.14,6.41,137.13,143.44,135.25,141.16,51027.95,52866.44,0.39,0.04
600742.SH,20180817,week,10.6,10.69,10.1,10.13,10.68,6.46,6.52,6.16,6.17,142.23,143.44,135.52,135.92,60771.91,63572.88,-0.55,-0.05
600742.SH,20180810,week,10.44,10.78,10.2,10.68,10.38,6.36,6.57,6.22,6.51,140.08,144.65,136.86,143.3,73702.88,77515.49,0.3,0.03
600742.SH,20180803,week,11.03,11.17,10.32,10.38,11.08,6.72,6.81,6.29,6.33,148.0,149.88,138.47,139.28,92989.95,100417.14,-0.7,-0.06
600742.SH,20180727,week,10.6,11.29,10.56,11.08,10.71,6.46,6.88,6.44,6.75,142.23,151.49,141.69,148.67,142120.67,156599.5,0.37,0.03
600742.SH,20180720,week,10.89,11.02,10.52,10.71,10.87,6.64,6.72,6.41,6.53,146.12,147.87,141.16,143.71,127876.07,137882.18,-0.16,-0.01
600742.SH,20180713,week,11.26,11.39,10.22,10.87,11.11,6.86,6.94,6.23,6.62,151.09,152.83,137.13,145.85,139214.74,151503.19,-0.24,-0.02
600742.SH,20180706,week,12.23,12.23,10.98,11.11,12.23,7.45,7.45,6.69,6.77,164.1,164.1,147.33,149.07,131800.61,151972.17,-1.12,-0.09
