股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600356.SH,20220401,week,7.37,7.5,7.27,7.38,7.36,7.0,7.12,6.91,7.01,15.5,15.77,15.29,15.52,98047.0,72635.67,0.02,0.0
600356.SH,20220325,week,7.24,7.43,7.18,7.36,7.25,6.88,7.06,6.82,6.99,15.23,15.63,15.1,15.48,101228.2,73949.03,0.11,0.02
600356.SH,20220318,week,7.4,7.51,6.83,7.25,7.46,7.03,7.13,6.49,6.89,15.56,15.79,14.36,15.25,136975.01,97748.39,-0.21,-0.03
600356.SH,20220311,week,7.72,7.76,7.0,7.46,7.72,7.33,7.37,6.65,7.09,16.24,16.32,14.72,15.69,144991.0,107840.48,-0.26,-0.03
600356.SH,20220304,week,7.54,7.84,7.4,7.72,7.5,7.16,7.45,7.03,7.33,15.86,16.49,15.56,16.24,164863.07,126482.92,0.22,0.03
600356.SH,20220225,week,7.53,7.67,7.31,7.5,7.53,7.15,7.29,6.94,7.12,15.84,16.13,15.37,15.77,144472.0,108699.69,-0.03,0.0
600356.SH,20220218,week,7.33,7.71,7.3,7.53,7.35,6.96,7.32,6.93,7.15,15.41,16.21,15.35,15.84,172387.4,129248.85,0.18,0.02
600356.SH,20220211,week,7.24,7.54,7.2,7.35,7.17,6.88,7.16,6.84,6.98,15.23,15.86,15.14,15.46,89720.17,66252.0,0.18,0.03
600356.SH,20220128,week,7.59,7.67,7.05,7.17,7.6,7.21,7.29,6.7,6.81,15.96,16.13,14.83,15.08,136433.11,99553.36,-0.43,-0.06
600356.SH,20220121,week,7.76,8.04,7.52,7.6,7.71,7.37,7.64,7.14,7.22,16.32,16.91,15.81,15.98,195060.29,151619.9,-0.11,-0.01
600356.SH,20220114,week,7.99,8.11,7.71,7.71,7.99,7.59,7.7,7.32,7.32,16.8,17.06,16.21,16.21,211278.35,168060.87,-0.28,-0.04
600356.SH,20220107,week,7.8,8.36,7.79,7.99,7.8,7.41,7.94,7.4,7.59,16.4,17.58,16.38,16.8,289173.3,232717.26,0.19,0.02
600356.SH,20211231,week,7.86,7.96,7.66,7.8,7.81,7.47,7.56,7.28,7.41,16.53,16.74,16.11,16.4,237041.93,185508.94,-0.01,0.0
600356.SH,20211224,week,7.92,8.26,7.66,7.81,7.9,7.52,7.85,7.28,7.42,16.66,17.37,16.11,16.42,405444.0,319870.32,-0.09,-0.01
600356.SH,20211217,week,7.48,8.3,7.4,7.9,7.52,7.1,7.88,7.03,7.5,15.73,17.45,15.56,16.61,521506.27,402447.33,0.38,0.05
600356.SH,20211210,week,7.63,8.01,7.37,7.52,7.85,7.25,7.61,7.0,7.14,16.05,16.85,15.5,15.81,606180.64,457535.12,-0.33,-0.04
600356.SH,20211203,week,7.09,8.69,7.07,7.85,7.13,6.73,8.25,6.72,7.46,14.91,18.28,14.87,16.51,1079012.64,885286.29,0.72,0.1
600356.SH,20211126,week,7.14,7.28,7.11,7.13,7.19,6.78,6.92,6.75,6.77,15.02,15.31,14.95,14.99,47154.08,33861.61,-0.06,-0.01
600356.SH,20211119,week,7.09,7.24,7.01,7.19,7.07,6.73,6.88,6.66,6.83,14.91,15.23,14.74,15.12,60577.04,43310.89,0.12,0.02
600356.SH,20211112,week,6.99,7.1,6.9,7.07,6.99,6.64,6.74,6.55,6.72,14.7,14.93,14.51,14.87,42633.8,29902.76,0.08,0.01
600356.SH,20211105,week,6.87,7.13,6.78,6.99,6.93,6.53,6.77,6.44,6.64,14.45,14.99,14.26,14.7,53587.44,37084.17,0.06,0.01
600356.SH,20211029,week,7.11,7.12,6.78,6.93,7.12,6.75,6.76,6.44,6.58,14.95,14.97,14.26,14.57,48862.61,33935.19,-0.19,-0.03
600356.SH,20211022,week,7.25,7.37,7.11,7.12,7.26,6.89,7.0,6.75,6.76,15.25,15.5,14.95,14.97,52485.75,38105.33,-0.14,-0.02
600356.SH,20211015,week,7.5,7.59,7.23,7.26,7.52,7.12,7.21,6.87,6.9,15.77,15.96,15.2,15.27,84982.64,63003.85,-0.26,-0.03
600356.SH,20211008,week,7.48,7.56,7.41,7.52,7.42,7.1,7.18,7.04,7.14,15.73,15.9,15.58,15.81,28883.52,21613.8,0.1,0.01
600356.SH,20211001,week,7.6,7.61,7.2,7.42,7.66,7.22,7.23,6.84,7.05,15.98,16.0,15.14,15.6,203263.37,149796.5,-0.24,-0.03
600356.SH,20210924,week,7.3,8.11,7.23,7.66,7.33,6.93,7.7,6.87,7.28,15.35,17.06,15.2,16.11,316017.52,247734.86,0.33,0.05
600356.SH,20210917,week,7.42,7.66,7.26,7.33,7.44,7.05,7.28,6.9,6.96,15.6,16.11,15.27,15.41,113120.98,84475.52,-0.11,-0.01
600356.SH,20210910,week,7.2,7.63,7.18,7.44,7.19,6.84,7.25,6.82,7.07,15.14,16.05,15.1,15.65,117635.66,86850.53,0.25,0.03
600356.SH,20210903,week,7.14,7.22,7.04,7.19,7.11,6.78,6.86,6.69,6.83,15.02,15.18,14.81,15.12,70896.48,50695.32,0.08,0.01
600356.SH,20210827,week,6.97,7.17,6.92,7.11,6.93,6.62,6.81,6.57,6.75,14.66,15.08,14.55,14.95,90694.66,63837.95,0.18,0.03
600356.SH,20210820,week,6.99,7.02,6.75,6.93,6.98,6.64,6.67,6.41,6.58,14.7,14.76,14.2,14.57,57398.75,39522.23,-0.05,-0.01
600356.SH,20210813,week,6.79,6.99,6.78,6.98,6.79,6.45,6.64,6.44,6.63,14.28,14.7,14.26,14.68,49442.11,34160.05,0.19,0.03
600356.SH,20210806,week,6.71,6.99,6.66,6.79,6.73,6.37,6.64,6.33,6.45,14.11,14.7,14.01,14.28,44393.58,30319.38,0.06,0.01
600356.SH,20210730,week,7.09,7.1,6.57,6.73,7.08,6.73,6.74,6.24,6.39,14.91,14.93,13.82,14.15,65955.08,44836.37,-0.35,-0.05
600356.SH,20210723,week,7.25,7.32,7.06,7.08,7.27,6.89,6.95,6.71,6.73,15.25,15.39,14.85,14.89,68740.93,49300.67,-0.19,-0.03
600356.SH,20210716,week,7.35,7.43,7.22,7.27,7.31,6.98,7.06,6.86,6.91,15.46,15.63,15.18,15.29,52300.97,38309.26,-0.04,-0.01
600356.SH,20210709,week,7.26,7.44,7.22,7.31,7.3,6.9,7.07,6.86,6.94,15.27,15.65,15.18,15.37,45020.05,32924.92,0.01,0.0
600356.SH,20210702,week,7.6,7.66,7.27,7.3,7.58,7.22,7.28,6.91,6.93,15.98,16.11,15.29,15.35,63909.85,47660.44,-0.28,-0.04
600356.SH,20210625,week,7.66,7.77,7.63,7.71,7.66,7.15,7.25,7.12,7.2,15.83,16.06,15.77,15.94,53809.72,41465.86,0.05,0.01
600356.SH,20210618,week,7.81,7.81,7.61,7.66,7.81,7.29,7.29,7.1,7.15,16.14,16.14,15.73,15.83,49120.71,37710.88,-0.15,-0.02
600356.SH,20210611,week,7.91,7.93,7.77,7.81,7.86,7.38,7.4,7.25,7.29,16.35,16.39,16.06,16.14,79743.19,62489.08,-0.05,-0.01
600356.SH,20210604,week,7.77,7.91,7.74,7.86,7.79,7.25,7.38,7.23,7.34,16.06,16.35,16.0,16.25,106690.15,83398.26,0.07,0.01
600356.SH,20210528,week,7.87,8.08,7.73,7.79,7.8,7.35,7.54,7.22,7.27,16.27,16.7,15.98,16.1,238718.24,188841.23,-0.01,0.0
600356.SH,20210521,week,7.78,7.82,7.56,7.8,7.78,7.26,7.3,7.06,7.28,16.08,16.16,15.63,16.12,107759.5,82790.48,0.02,0.0
600356.SH,20210514,week,7.68,7.83,7.68,7.78,7.7,7.17,7.31,7.17,7.26,15.87,16.18,15.87,16.08,82327.02,63936.71,0.08,0.01
600356.SH,20210507,week,7.64,7.75,7.58,7.7,7.63,7.13,7.24,7.08,7.19,15.79,16.02,15.67,15.92,30234.05,23212.36,0.07,0.01
600356.SH,20210430,week,7.76,7.8,7.58,7.63,7.76,7.24,7.28,7.08,7.12,16.04,16.12,15.67,15.77,84420.45,64840.35,-0.13,-0.02
600356.SH,20210423,week,8.0,8.08,7.76,7.76,7.99,7.47,7.54,7.24,7.24,16.54,16.7,16.04,16.04,102765.32,81681.38,-0.23,-0.03
600356.SH,20210416,week,7.91,8.01,7.71,7.99,7.92,7.38,7.48,7.2,7.46,16.35,16.56,15.94,16.52,90375.0,70969.85,0.07,0.01
600356.SH,20210409,week,7.96,8.04,7.86,7.92,7.9,7.43,7.51,7.34,7.39,16.45,16.62,16.25,16.37,82864.0,65864.37,0.02,0.0
600356.SH,20210402,week,7.88,8.1,7.8,7.9,7.87,7.36,7.56,7.28,7.38,16.29,16.74,16.12,16.33,129731.98,103159.47,0.03,0.0
600356.SH,20210326,week,7.85,8.18,7.69,7.87,7.84,7.33,7.64,7.18,7.35,16.23,16.91,15.9,16.27,145405.1,114566.93,0.03,0.0
600356.SH,20210319,week,7.64,8.06,7.64,7.84,7.71,7.13,7.52,7.13,7.32,15.79,16.66,15.79,16.21,117200.05,92229.96,0.13,0.02
600356.SH,20210312,week,8.03,8.06,7.63,7.71,8.02,7.5,7.52,7.12,7.2,16.6,16.66,15.77,15.94,87123.33,68128.88,-0.31,-0.04
600356.SH,20210305,week,8.02,8.15,7.92,8.02,7.94,7.49,7.61,7.39,7.49,16.58,16.85,16.37,16.58,102569.33,82165.91,0.08,0.01
600356.SH,20210226,week,8.32,8.55,7.75,7.94,8.31,7.77,7.98,7.24,7.41,17.2,17.67,16.02,16.41,186788.81,152973.36,-0.37,-0.04
600356.SH,20210219,week,8.29,8.35,8.09,8.31,8.19,7.74,7.8,7.55,7.76,17.14,17.26,16.72,17.18,73254.34,60101.93,0.12,0.01
600356.SH,20210212,week,8.8,8.8,7.47,8.19,9.12,8.22,8.22,6.97,7.65,18.19,18.19,15.44,16.93,168962.13,136521.25,-0.93,-0.1
600356.SH,20210205,week,9.21,9.81,9.03,9.12,9.26,8.6,9.16,8.43,8.51,19.04,20.28,18.67,18.85,300129.31,280279.51,-0.14,-0.02
600356.SH,20210129,week,9.2,9.7,8.93,9.26,9.32,8.59,9.06,8.34,8.65,19.02,20.05,18.46,19.14,311187.75,288512.16,-0.06,-0.01
600356.SH,20210122,week,8.99,9.67,8.85,9.32,9.04,8.39,9.03,8.26,8.7,18.58,19.99,18.29,19.26,373152.34,344330.47,0.28,0.03
600356.SH,20210115,week,8.41,9.41,8.3,9.04,8.53,7.85,8.79,7.75,8.44,17.38,19.45,17.16,18.69,367384.42,326413.05,0.51,0.06
600356.SH,20210108,week,8.36,9.21,8.3,8.53,8.36,7.81,8.6,7.75,7.96,17.28,19.04,17.16,17.63,337834.26,297423.0,0.17,0.02
600356.SH,20210101,week,8.22,8.45,8.14,8.36,8.18,7.67,7.89,7.6,7.81,16.99,17.47,16.83,17.28,54242.75,45061.98,0.18,0.02
600356.SH,20201225,week,8.22,8.39,8.11,8.18,8.23,7.67,7.83,7.57,7.64,16.99,17.34,16.76,16.91,64166.48,52626.22,-0.05,-0.01
600356.SH,20201218,week,8.16,8.87,8.09,8.23,8.15,7.62,8.28,7.55,7.68,16.87,18.34,16.72,17.01,123611.99,103604.0,0.08,0.01
600356.SH,20201211,week,8.7,8.8,8.09,8.15,8.75,8.12,8.22,7.55,7.61,17.98,18.19,16.72,16.85,90714.77,76014.96,-0.6,-0.07
600356.SH,20201204,week,8.62,8.95,8.4,8.75,8.58,8.05,8.36,7.84,8.17,17.82,18.5,17.36,18.09,88469.28,76493.16,0.17,0.02
600356.SH,20201127,week,8.91,9.04,8.43,8.58,8.9,8.32,8.44,7.87,8.01,18.42,18.69,17.43,17.74,101727.91,89180.23,-0.32,-0.04
600356.SH,20201120,week,8.44,9.05,8.37,8.9,8.35,7.88,8.45,7.82,8.31,17.45,18.71,17.3,18.4,113973.31,99863.65,0.55,0.07
600356.SH,20201113,week,8.21,8.6,8.19,8.35,8.17,7.67,8.03,7.65,7.8,16.97,17.78,16.93,17.26,56226.47,46757.64,0.18,0.02
600356.SH,20201106,week,8.15,8.3,8.04,8.17,8.13,7.61,7.75,7.51,7.63,16.85,17.16,16.62,16.89,67893.75,55474.81,0.04,0.0
600356.SH,20201030,week,8.62,8.74,8.09,8.13,8.63,8.05,8.16,7.55,7.59,17.82,18.07,16.72,16.81,93544.63,78957.75,-0.5,-0.06
600356.SH,20201023,week,8.9,9.03,8.56,8.63,8.92,8.31,8.43,7.99,8.06,18.4,18.67,17.7,17.84,70064.17,61691.57,-0.29,-0.03
600356.SH,20201016,week,8.97,9.13,8.78,8.92,8.92,8.38,8.52,8.2,8.33,18.54,18.87,18.15,18.44,100346.76,89787.21,0.0,0.0
600356.SH,20201009,week,8.65,8.93,8.65,8.92,8.6,8.08,8.34,8.08,8.33,17.88,18.46,17.88,18.44,22702.23,20035.91,0.32,0.04
600356.SH,20201002,week,8.7,8.75,8.4,8.6,8.64,8.12,8.17,7.84,8.03,17.98,18.09,17.36,17.78,48191.81,41333.14,-0.04,0.0
600356.SH,20200925,week,8.95,9.53,8.49,8.64,8.87,8.36,8.9,7.93,8.07,18.5,19.7,17.55,17.86,157712.38,141280.08,-0.23,-0.03
600356.SH,20200918,week,8.9,9.01,8.64,8.87,8.87,8.31,8.41,8.07,8.28,18.4,18.63,17.86,18.34,109772.31,96804.79,0.0,0.0
600356.SH,20200911,week,9.22,9.34,8.6,8.87,9.23,8.61,8.72,8.03,8.28,19.06,19.31,17.78,18.34,157912.11,142297.05,-0.36,-0.04
600356.SH,20200904,week,8.61,9.68,8.58,9.23,8.64,8.04,9.04,8.01,8.62,17.8,20.01,17.74,19.08,397807.82,368083.65,0.59,0.07
600356.SH,20200828,week,8.49,8.8,8.21,8.64,8.42,7.93,8.22,7.67,8.07,17.55,18.19,16.97,17.86,126887.15,107609.99,0.22,0.03
600356.SH,20200821,week,8.24,8.44,8.06,8.42,8.19,7.69,7.88,7.53,7.86,17.03,17.45,16.66,17.41,105988.94,87475.34,0.23,0.03
600356.SH,20200814,week,8.11,8.3,7.86,8.19,8.09,7.57,7.75,7.34,7.65,16.76,17.16,16.25,16.93,105623.46,85702.26,0.1,0.01
600356.SH,20200807,week,7.82,8.9,7.61,8.09,7.39,7.3,8.31,7.11,7.55,16.17,18.4,15.73,16.72,402598.94,334218.62,0.7,0.09
600356.SH,20200731,week,7.16,7.44,7.06,7.39,7.16,6.69,6.95,6.59,6.9,14.8,15.38,14.59,15.28,104814.29,76420.32,0.23,0.03
600356.SH,20200724,week,7.16,7.46,7.07,7.16,7.1,6.69,6.97,6.6,6.69,14.8,15.42,14.62,14.8,136279.12,99444.09,0.06,0.01
600356.SH,20200717,week,7.4,7.63,6.97,7.1,7.46,6.91,7.12,6.51,6.63,15.3,15.77,14.41,14.68,199151.22,146132.86,-0.36,-0.05
600356.SH,20200710,week,6.81,7.9,6.79,7.46,6.77,6.36,7.38,6.34,6.97,14.08,16.33,14.04,15.42,334555.68,243309.09,0.69,0.1
600356.SH,20200703,week,6.57,6.78,6.54,6.77,6.59,6.13,6.33,6.11,6.32,13.58,14.02,13.52,13.99,83085.7,55365.48,0.18,0.03
600356.SH,20200626,week,6.69,6.72,6.56,6.59,6.64,6.25,6.27,6.13,6.15,13.83,13.89,13.56,13.62,35726.41,23672.33,-0.05,-0.01
600356.SH,20200619,week,6.65,6.74,6.55,6.64,6.64,6.13,6.26,6.03,6.2,13.56,13.85,13.36,13.73,66077.14,44047.02,0.0,0.0
600356.SH,20200612,week,6.72,6.74,6.46,6.64,6.71,6.19,6.21,5.95,6.12,13.71,13.75,13.18,13.54,83036.46,55021.27,-0.07,-0.01
600356.SH,20200605,week,6.54,6.77,6.54,6.71,6.52,6.02,6.24,6.02,6.18,13.34,13.81,13.34,13.69,76727.09,51235.73,0.19,0.03
600356.SH,20200529,week,6.38,6.62,6.38,6.52,6.38,5.88,6.1,5.88,6.01,13.01,13.5,13.01,13.3,52751.99,34466.37,0.14,0.02
600356.SH,20200522,week,6.6,6.66,6.34,6.38,6.56,6.08,6.14,5.84,5.88,13.46,13.58,12.93,13.01,64729.77,42312.3,-0.18,-0.03
600356.SH,20200515,week,6.56,6.59,6.3,6.56,6.5,6.04,6.07,5.8,6.04,13.38,13.44,12.85,13.38,92154.34,59687.89,0.06,0.01
600356.SH,20200508,week,6.42,6.52,6.35,6.5,6.42,5.91,6.01,5.85,5.99,13.09,13.3,12.95,13.26,34296.94,22146.03,0.08,0.01
600356.SH,20200501,week,6.5,6.54,6.27,6.42,6.46,5.99,6.02,5.78,5.91,13.26,13.34,12.79,13.09,58402.98,37388.72,-0.04,-0.01
600356.SH,20200424,week,6.7,6.72,6.45,6.46,6.68,6.17,6.19,5.94,5.95,13.66,13.71,13.15,13.18,88683.85,58307.91,-0.22,-0.03
600356.SH,20200417,week,6.71,6.78,6.63,6.68,6.74,6.18,6.25,6.11,6.15,13.69,13.83,13.52,13.62,60287.57,40410.33,-0.06,-0.01
600356.SH,20200410,week,6.66,7.0,6.65,6.74,6.61,6.14,6.45,6.13,6.21,13.58,14.28,13.56,13.75,97754.8,66625.8,0.13,0.02
600356.SH,20200403,week,6.9,7.06,6.57,6.61,7.0,6.36,6.5,6.05,6.09,14.07,14.4,13.4,13.48,128629.95,87079.86,-0.39,-0.06
600356.SH,20200327,week,6.57,7.09,6.5,7.0,6.69,6.05,6.53,5.99,6.45,13.4,14.46,13.26,14.28,104443.8,70916.92,0.31,0.05
600356.SH,20200320,week,7.24,7.25,6.47,6.69,7.16,6.67,6.68,5.96,6.16,14.77,14.79,13.2,13.64,136028.81,92712.41,-0.47,-0.07
600356.SH,20200313,week,7.21,7.45,6.79,7.16,7.39,6.64,6.86,6.25,6.6,14.7,15.19,13.85,14.6,233128.33,165786.98,-0.23,-0.03
600356.SH,20200306,week,6.8,7.46,6.8,7.39,6.79,6.26,6.87,6.26,6.81,13.87,15.21,13.87,15.07,264126.54,189655.48,0.6,0.09
600356.SH,20200228,week,7.08,7.1,6.6,6.79,7.09,6.52,6.54,6.08,6.25,14.44,14.48,13.46,13.85,232280.16,160186.98,-0.3,-0.04
600356.SH,20200221,week,6.66,7.16,6.66,7.09,6.65,6.14,6.6,6.14,6.53,13.58,14.6,13.58,14.46,167393.22,115850.08,0.44,0.07
600356.SH,20200214,week,6.58,6.74,6.52,6.65,6.57,6.06,6.21,6.01,6.13,13.42,13.75,13.3,13.56,110346.62,73438.76,0.08,0.01
600356.SH,20200207,week,6.59,6.63,6.0,6.57,7.32,6.07,6.11,5.53,6.05,13.44,13.52,12.24,13.4,143805.13,93078.42,-0.75,-0.1
600356.SH,20200124,week,7.8,7.88,7.28,7.32,7.77,7.19,7.26,6.71,6.74,15.91,16.07,14.85,14.93,132961.71,101383.71,-0.45,-0.06
600356.SH,20200117,week,7.81,8.09,7.74,7.77,7.8,7.19,7.45,7.13,7.16,15.93,16.5,15.79,15.85,137804.27,108930.4,-0.03,0.0
600356.SH,20200110,week,7.83,7.98,7.75,7.8,7.85,7.21,7.35,7.14,7.19,15.97,16.28,15.81,15.91,137149.73,108042.72,-0.05,-0.01
600356.SH,20200103,week,7.57,8.11,7.49,7.85,7.59,6.97,7.47,6.9,7.23,15.44,16.54,15.27,16.01,117898.58,92343.6,0.26,0.03
600356.SH,20191227,week,7.68,7.72,7.53,7.59,7.7,7.07,7.11,6.93,6.99,15.66,15.74,15.35,15.48,62325.27,47467.81,-0.11,-0.01
600356.SH,20191220,week,7.54,7.94,7.5,7.7,7.55,6.94,7.31,6.91,7.09,15.37,16.19,15.29,15.7,112244.23,86467.26,0.15,0.02
600356.SH,20191213,week,7.59,7.62,7.43,7.55,7.59,6.99,7.02,6.84,6.95,15.48,15.54,15.15,15.39,56581.13,42582.24,-0.04,-0.01
600356.SH,20191206,week,7.71,7.71,7.51,7.59,7.65,7.1,7.1,6.92,6.99,15.72,15.72,15.31,15.48,49828.5,37827.9,-0.06,-0.01
600356.SH,20191129,week,7.48,7.71,7.48,7.65,7.51,6.89,7.1,6.89,7.05,15.25,15.72,15.25,15.6,46398.47,35320.08,0.14,0.02
600356.SH,20191122,week,7.55,7.67,7.44,7.51,7.55,6.95,7.06,6.85,6.92,15.39,15.64,15.17,15.31,48514.64,36763.67,-0.04,-0.01
600356.SH,20191115,week,7.78,7.8,7.46,7.55,7.82,7.17,7.18,6.87,6.95,15.86,15.9,15.21,15.39,62749.66,47732.58,-0.27,-0.03
600356.SH,20191108,week,8.06,8.06,7.8,7.82,8.0,7.42,7.42,7.18,7.2,16.43,16.43,15.9,15.94,63882.79,50680.91,-0.18,-0.02
600356.SH,20191101,week,8.25,8.33,7.92,8.0,8.23,7.6,7.67,7.29,7.37,16.82,16.98,16.15,16.31,94811.08,77096.61,-0.23,-0.03
600356.SH,20191025,week,8.0,8.27,7.81,8.23,8.05,7.37,7.62,7.19,7.58,16.31,16.86,15.92,16.78,87477.14,70798.26,0.18,0.02
600356.SH,20191018,week,8.3,8.4,8.02,8.05,8.31,7.64,7.74,7.39,7.41,16.92,17.13,16.35,16.41,124949.88,102786.79,-0.26,-0.03
600356.SH,20191011,week,7.78,8.47,7.7,8.31,7.72,7.17,7.8,7.09,7.65,15.86,17.27,15.7,16.94,118745.44,96219.07,0.59,0.08
600356.SH,20191004,week,7.8,7.99,7.72,7.72,7.85,7.18,7.36,7.11,7.11,15.9,16.29,15.74,15.74,11934.2,9407.93,-0.13,-0.02
600356.SH,20190927,week,8.22,8.25,7.69,7.85,8.25,7.57,7.6,7.08,7.23,16.76,16.82,15.68,16.01,114469.66,91706.03,-0.4,-0.05
600356.SH,20190920,week,8.62,9.27,8.2,8.25,8.8,7.94,8.54,7.55,7.6,17.58,18.9,16.72,16.82,303704.93,261628.75,-0.55,-0.06
600356.SH,20190913,week,7.7,9.4,7.66,8.8,7.66,7.09,8.66,7.05,8.1,15.7,19.17,15.62,17.94,291575.67,251155.52,1.14,0.15
600356.SH,20190906,week,7.5,7.77,7.49,7.66,7.51,6.91,7.16,6.9,7.05,15.29,15.84,15.27,15.62,65769.42,50343.18,0.15,0.02
600356.SH,20190830,week,7.59,7.88,7.5,7.51,7.67,6.99,7.26,6.91,6.92,15.48,16.07,15.29,15.31,94082.62,72586.84,-0.16,-0.02
600356.SH,20190823,week,7.41,7.73,7.38,7.67,7.4,6.82,7.12,6.8,7.06,15.11,15.76,15.05,15.64,93518.58,70898.19,0.27,0.04
600356.SH,20190816,week,7.22,7.47,7.13,7.4,7.22,6.65,6.88,6.57,6.82,14.72,15.23,14.54,15.09,63827.16,46613.17,0.18,0.02
600356.SH,20190809,week,7.29,7.29,6.85,7.22,7.22,6.71,6.71,6.31,6.65,14.86,14.86,13.97,14.72,81623.25,58099.96,0.0,0.0
600356.SH,20190802,week,7.48,7.7,7.18,7.22,7.59,6.89,7.09,6.61,6.65,15.25,15.7,14.64,14.72,129397.65,97236.75,-0.37,-0.05
600356.SH,20190726,week,7.28,7.65,7.01,7.59,7.27,6.7,7.05,6.46,6.99,14.84,15.6,14.29,15.48,124143.55,91406.14,0.32,0.04
600356.SH,20190719,week,7.15,7.32,7.06,7.27,7.14,6.58,6.74,6.5,6.7,14.58,14.93,14.4,14.82,72647.42,52322.13,0.13,0.02
600356.SH,20190712,week,7.45,7.53,7.06,7.14,7.51,6.8,6.87,6.5,6.58,15.05,15.21,14.38,14.56,94777.25,68383.79,-0.37,-0.05
600356.SH,20190705,week,7.4,7.92,7.4,7.51,7.3,6.75,7.23,6.75,6.85,14.95,16.0,14.95,15.17,272210.8,207628.05,0.21,0.03
600356.SH,20190628,week,7.5,7.6,7.27,7.3,7.53,6.84,6.93,6.63,6.66,15.15,15.35,14.69,14.75,176165.07,131214.03,-0.23,-0.03
600356.SH,20190621,week,7.39,7.55,7.17,7.53,7.5,6.74,6.89,6.54,6.87,14.93,15.25,14.48,15.21,175386.02,129232.83,0.03,0.0
600356.SH,20190614,week,7.18,7.66,7.06,7.5,7.19,6.55,6.99,6.44,6.84,14.5,15.47,14.26,15.15,213608.89,158336.67,0.31,0.04
600356.SH,20190607,week,7.39,7.39,6.98,7.19,7.4,6.74,6.74,6.37,6.56,14.93,14.93,14.1,14.52,123960.74,88824.65,-0.21,-0.03
600356.SH,20190531,week,7.37,7.65,7.21,7.4,7.26,6.72,6.98,6.58,6.75,14.89,15.45,14.56,14.95,144330.39,106898.19,0.14,0.02
600356.SH,20190524,week,7.52,7.73,7.18,7.26,7.56,6.86,7.05,6.55,6.62,15.19,15.61,14.5,14.67,169390.84,126075.45,-0.3,-0.04
600356.SH,20190517,week,7.95,8.13,7.42,7.56,7.94,7.25,7.42,6.77,6.9,16.06,16.42,14.99,15.27,244944.32,192737.87,-0.38,-0.05
600356.SH,20190510,week,8.21,8.36,7.55,7.94,8.39,7.49,7.63,6.89,7.24,16.58,16.89,15.25,16.04,346067.98,273180.14,-0.45,-0.05
600356.SH,20190503,week,8.26,8.54,7.6,8.39,8.33,7.54,7.79,6.93,7.65,16.69,17.25,15.35,16.95,175550.16,142938.66,0.06,0.01
600356.SH,20190426,week,9.11,9.26,8.33,8.33,9.14,8.31,8.45,7.6,7.6,18.4,18.71,16.83,16.83,298025.31,260521.27,-0.81,-0.09
600356.SH,20190419,week,8.89,9.7,8.7,9.14,8.81,8.11,8.85,7.94,8.34,17.96,19.59,17.57,18.46,491452.51,451413.71,0.33,0.04
600356.SH,20190412,week,9.43,10.15,8.72,8.81,9.43,8.6,9.26,7.96,8.04,19.05,20.5,17.61,17.8,684804.52,642534.36,-0.62,-0.07
600356.SH,20190405,week,9.2,10.19,9.1,9.43,9.35,8.39,9.3,8.3,8.6,18.58,20.58,18.38,19.05,706140.37,673932.44,0.08,0.01
600356.SH,20190329,week,9.67,11.11,9.0,9.35,10.13,8.82,10.14,8.21,8.53,19.53,22.44,18.18,18.89,1538293.97,1557907.05,-0.78,-0.08
600356.SH,20190322,week,8.95,10.49,8.42,10.13,8.86,8.17,9.57,7.68,9.24,18.08,21.19,17.01,20.46,974645.25,941941.89,1.27,0.14
600356.SH,20190315,week,9.7,10.3,8.38,8.86,9.36,8.85,9.4,7.65,8.08,19.59,20.81,16.93,17.9,1000886.89,935157.4,-0.5,-0.05
600356.SH,20190308,week,7.13,9.36,7.1,9.36,7.14,6.51,8.54,6.48,8.54,14.4,18.91,14.34,18.91,466191.98,399706.56,2.22,0.31
600356.SH,20190301,week,7.15,7.42,7.01,7.14,7.25,6.52,6.77,6.4,6.51,14.44,14.99,14.16,14.42,220718.74,158476.37,-0.11,-0.02
600356.SH,20190222,week,6.53,7.53,6.5,7.25,6.51,5.96,6.87,5.93,6.61,13.19,15.21,13.13,14.65,258691.22,182571.54,0.74,0.11
600356.SH,20190215,week,6.22,6.58,6.18,6.51,6.23,5.67,6.0,5.64,5.94,12.56,13.29,12.48,13.15,126009.65,80822.47,0.28,0.04
600356.SH,20190201,week,6.81,6.94,5.92,6.23,6.63,6.21,6.33,5.4,5.68,13.76,14.02,11.96,12.58,277759.32,176122.48,-0.4,-0.06
600356.SH,20190125,week,6.04,6.86,5.96,6.63,5.99,5.51,6.26,5.44,6.05,12.2,13.86,12.04,13.39,345192.27,219059.23,0.64,0.11
600356.SH,20190118,week,5.93,6.09,5.87,5.99,5.95,5.41,5.56,5.36,5.47,11.98,12.3,11.86,12.1,96127.05,57508.43,0.04,0.01
600356.SH,20190111,week,5.65,5.99,5.6,5.95,5.65,5.15,5.47,5.11,5.43,11.41,12.1,11.31,12.02,114258.15,67105.83,0.3,0.05
