股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600129.SH,20190125,week,8.95,9.14,8.54,8.69,8.9,8.8,8.98,8.39,8.54,27.71,28.3,26.44,26.9,128014.1,112748.36,-0.21,-0.02
600129.SH,20190118,week,8.69,8.96,8.69,8.9,8.72,8.54,8.81,8.54,8.75,26.9,27.74,26.9,27.55,107780.81,95238.5,0.18,0.02
600129.SH,20190111,week,8.64,8.89,8.6,8.72,8.62,8.49,8.74,8.45,8.57,26.75,27.52,26.63,27.0,107969.23,94236.81,0.1,0.01
600129.SH,20190104,week,8.36,8.66,8.18,8.62,8.35,8.22,8.51,8.04,8.47,25.88,26.81,25.33,26.69,71471.06,60298.09,0.27,0.03
600129.SH,20181228,week,8.88,8.99,8.31,8.35,8.88,8.73,8.84,8.17,8.21,27.49,27.83,25.73,25.85,123299.64,106537.29,-0.53,-0.06
600129.SH,20181221,week,8.92,9.08,8.61,8.88,9.03,8.77,8.92,8.46,8.73,27.62,28.11,26.66,27.49,123641.99,109988.92,-0.15,-0.02
600129.SH,20181214,week,9.5,9.5,8.91,9.03,9.56,9.34,9.34,8.76,8.88,29.41,29.41,27.59,27.96,197198.12,181163.06,-0.53,-0.06
600129.SH,20181207,week,10.36,10.4,9.54,9.56,10.08,10.18,10.22,9.38,9.4,32.07,32.2,29.54,29.6,208446.18,208390.77,-0.52,-0.05
600129.SH,20181130,week,10.05,10.3,9.86,10.08,10.08,9.88,10.12,9.69,9.91,31.11,31.89,30.53,31.21,127372.78,128316.5,0.0,0.0
600129.SH,20181123,week,11.03,11.03,10.0,10.08,11.02,10.84,10.84,9.83,9.91,34.15,34.15,30.96,31.21,162315.94,170341.14,-0.94,-0.09
600129.SH,20181116,week,10.65,11.11,10.61,11.02,10.68,10.47,10.92,10.43,10.83,32.97,34.4,32.85,34.12,154087.32,169221.26,0.34,0.03
600129.SH,20181109,week,11.19,11.19,10.67,10.68,11.19,11.0,11.0,10.49,10.5,34.64,34.64,33.03,33.07,74085.41,80802.22,-0.51,-0.05
600129.SH,20181102,week,10.52,11.37,10.26,11.19,10.45,10.34,11.18,10.08,11.0,32.57,35.2,31.76,34.64,75538.97,81771.38,0.74,0.07
600129.SH,20181026,week,10.36,10.72,9.92,10.45,10.23,10.18,10.54,9.75,10.27,32.07,33.19,30.71,32.35,51783.23,54108.57,0.22,0.02
600129.SH,20181019,week,10.99,10.99,9.77,10.23,10.88,10.8,10.8,9.6,10.05,34.03,34.03,30.25,31.67,64444.76,66469.43,-0.65,-0.06
600129.SH,20181012,week,12.21,12.22,10.4,10.88,12.35,12.0,12.01,10.22,10.69,37.8,37.83,32.2,33.68,65493.76,74693.97,-1.47,-0.12
600129.SH,20180928,week,12.41,12.58,12.2,12.35,12.41,12.2,12.36,11.99,12.14,38.42,38.95,37.77,38.24,31697.36,39206.42,-0.06,0.0
600129.SH,20180921,week,12.32,12.47,11.9,12.41,12.27,12.11,12.26,11.7,12.2,38.14,38.61,36.84,38.42,45103.36,55270.82,0.14,0.01
600129.SH,20180914,week,13.05,13.15,12.2,12.27,12.95,12.83,12.92,11.99,12.06,40.4,40.71,37.77,37.99,54673.75,68881.54,-0.68,-0.05
600129.SH,20180907,week,12.71,13.23,12.69,12.95,12.7,12.49,13.0,12.47,12.73,39.35,40.96,39.29,40.09,77810.78,101211.97,0.25,0.02
600129.SH,20180831,week,12.35,13.32,12.35,12.7,12.38,12.14,13.09,12.14,12.48,38.24,41.24,38.24,39.32,86859.53,112179.61,0.32,0.03
600129.SH,20180824,week,12.21,12.58,12.1,12.38,12.22,12.0,12.36,11.89,12.17,37.8,38.95,37.46,38.33,48302.12,59928.16,0.16,0.01
600129.SH,20180817,week,12.4,12.7,12.0,12.22,12.47,12.19,12.48,11.79,12.01,38.39,39.32,37.15,37.83,50604.81,62592.25,-0.25,-0.02
600129.SH,20180810,week,12.04,12.72,11.69,12.47,12.13,11.83,12.5,11.49,12.26,37.28,39.38,36.19,38.61,69430.65,84280.68,0.34,0.03
600129.SH,20180803,week,13.16,13.19,12.01,12.13,13.08,12.93,12.96,11.8,11.92,40.74,40.84,37.18,37.55,90924.05,114262.67,-0.95,-0.07
600129.SH,20180727,week,13.24,13.39,12.8,13.08,13.47,13.01,13.16,12.58,12.86,40.99,41.46,39.63,40.5,115800.35,152128.48,-0.39,-0.03
600129.SH,20180720,week,12.98,14.8,12.76,13.47,12.94,12.76,14.55,12.54,13.24,40.19,45.82,39.5,41.7,284143.38,396542.42,0.53,0.04
600129.SH,20180713,week,11.93,13.16,11.73,12.94,11.69,11.73,12.93,11.53,12.72,36.94,40.74,36.32,40.06,133408.78,166226.17,1.25,0.11
600129.SH,20180706,week,13.22,13.69,11.5,11.69,13.61,12.99,13.46,11.3,11.49,40.93,42.38,35.6,36.19,196967.45,246098.28,-1.92,-0.14
