股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002269.SZ,20190315,week,2.89,3.44,2.89,3.3,2.86,2.89,3.44,2.89,3.3,12.97,15.44,12.97,14.81,1507123.49,485449.58,0.44,0.15
002269.SZ,20190308,week,2.77,3.21,2.74,2.86,2.74,2.77,3.21,2.74,2.86,12.43,14.4,12.29,12.83,967680.65,286350.9,0.12,0.04
002269.SZ,20190301,week,2.57,2.8,2.57,2.74,2.55,2.57,2.8,2.57,2.74,11.53,12.56,11.53,12.29,656343.85,177357.95,0.19,0.07
002269.SZ,20190222,week,2.45,2.59,2.43,2.55,2.42,2.45,2.59,2.43,2.55,10.99,11.62,10.9,11.44,374013.54,93829.48,0.13,0.05
002269.SZ,20190215,week,2.31,2.46,2.31,2.42,2.3,2.31,2.46,2.31,2.42,10.36,11.04,10.36,10.86,191113.49,45877.47,0.12,0.05
002269.SZ,20190201,week,2.39,2.42,2.24,2.3,2.38,2.39,2.42,2.24,2.3,10.72,10.86,10.05,10.32,225618.55,52237.49,-0.08,-0.03
002269.SZ,20190125,week,2.43,2.48,2.38,2.38,2.42,2.43,2.48,2.38,2.38,10.9,11.13,10.68,10.68,233763.87,56734.94,-0.04,-0.02
002269.SZ,20190118,week,2.4,2.46,2.38,2.42,2.41,2.4,2.46,2.38,2.42,10.77,11.04,10.68,10.86,193068.1,46747.73,0.01,0.0
002269.SZ,20190111,week,2.35,2.43,2.32,2.41,2.33,2.35,2.43,2.32,2.41,10.54,10.9,10.41,10.81,216700.84,51618.69,0.08,0.03
002269.SZ,20190104,week,2.31,2.34,2.17,2.33,2.31,2.31,2.34,2.17,2.33,10.36,10.5,9.74,10.45,84860.71,19354.15,0.02,0.01
002269.SZ,20181228,week,2.35,2.39,2.27,2.31,2.36,2.35,2.39,2.27,2.31,10.54,10.72,10.19,10.36,123918.23,28806.48,-0.05,-0.02
002269.SZ,20181221,week,2.49,2.49,2.34,2.36,2.49,2.49,2.49,2.34,2.36,11.17,11.17,10.5,10.59,128518.74,30915.03,-0.13,-0.05
002269.SZ,20181214,week,2.49,2.55,2.43,2.49,2.51,2.49,2.55,2.43,2.49,11.17,11.44,10.9,11.17,181214.21,44964.64,-0.02,-0.01
002269.SZ,20181207,week,2.51,2.6,2.47,2.51,2.47,2.51,2.6,2.47,2.51,11.26,11.67,11.08,11.26,255853.35,64838.01,0.04,0.02
002269.SZ,20181130,week,2.42,2.68,2.42,2.47,2.42,2.42,2.68,2.42,2.47,10.86,12.03,10.86,11.08,418468.73,107237.23,0.05,0.02
002269.SZ,20181123,week,2.64,2.66,2.42,2.42,2.63,2.64,2.66,2.42,2.42,11.85,11.94,10.86,10.86,235433.1,60333.24,-0.21,-0.08
002269.SZ,20181116,week,2.43,2.67,2.42,2.63,2.43,2.43,2.67,2.42,2.63,10.9,11.98,10.86,11.8,326869.27,84469.16,0.2,0.08
002269.SZ,20181109,week,2.44,2.52,2.4,2.43,2.43,2.44,2.52,2.4,2.43,10.95,11.31,10.77,10.9,231086.5,56482.53,0.0,0.0
002269.SZ,20181102,week,2.34,2.52,2.25,2.43,2.33,2.34,2.52,2.25,2.43,10.5,11.31,10.1,10.9,208019.07,49386.01,0.1,0.04
002269.SZ,20181026,week,2.23,2.38,2.18,2.33,2.22,2.23,2.38,2.18,2.33,10.01,10.68,9.78,10.45,160127.72,36842.82,0.11,0.05
002269.SZ,20181019,week,2.37,2.39,2.13,2.22,2.36,2.37,2.39,2.13,2.22,10.63,10.72,9.56,9.96,140697.58,32077.2,-0.14,-0.06
002269.SZ,20181012,week,2.71,2.71,2.28,2.36,2.72,2.71,2.71,2.28,2.36,12.16,12.16,10.23,10.59,218313.73,54895.87,-0.36,-0.13
002269.SZ,20180928,week,2.71,2.77,2.7,2.72,2.74,2.71,2.77,2.7,2.72,12.16,12.43,12.11,12.2,107620.38,29416.12,-0.02,-0.01
002269.SZ,20180921,week,2.72,2.76,2.65,2.74,2.73,2.72,2.76,2.65,2.74,12.2,12.38,11.89,12.29,114220.48,30980.13,0.01,0.0
002269.SZ,20180914,week,2.75,2.77,2.69,2.73,2.75,2.75,2.77,2.69,2.73,12.34,12.43,12.07,12.25,100070.22,27274.1,-0.02,-0.01
002269.SZ,20180907,week,2.81,2.84,2.69,2.75,2.81,2.81,2.84,2.69,2.75,12.61,12.74,12.07,12.34,214501.19,59346.63,-0.06,-0.02
002269.SZ,20180831,week,2.83,2.94,2.81,2.81,2.83,2.83,2.94,2.81,2.81,12.7,13.19,12.61,12.61,93984.07,26986.7,-0.02,-0.01
002269.SZ,20180824,week,2.78,2.88,2.77,2.83,2.8,2.78,2.88,2.77,2.83,12.47,12.92,12.43,12.7,67078.01,19001.83,0.03,0.01
002269.SZ,20180817,week,2.93,2.98,2.8,2.8,2.95,2.93,2.98,2.8,2.8,13.15,13.37,12.56,12.56,88205.0,25696.78,-0.15,-0.05
002269.SZ,20180810,week,2.92,2.96,2.86,2.95,2.91,2.92,2.96,2.86,2.95,13.1,13.28,12.83,13.24,97693.94,28482.98,0.04,0.01
002269.SZ,20180803,week,3.18,3.18,2.89,2.91,3.15,3.18,3.18,2.89,2.91,14.27,14.27,12.97,13.06,162994.47,49214.69,-0.24,-0.08
002269.SZ,20180727,week,3.11,3.21,3.07,3.15,3.1,3.11,3.21,3.07,3.15,13.95,14.4,13.78,14.13,160995.36,50511.93,0.05,0.02
002269.SZ,20180720,week,2.99,3.1,2.96,3.1,3.01,2.99,3.1,2.96,3.1,13.42,13.91,13.28,13.91,182709.77,55530.9,0.09,0.03
002269.SZ,20180713,week,2.84,3.02,2.81,3.01,2.84,2.84,3.02,2.81,3.01,12.74,13.55,12.61,13.51,204787.79,60034.99,0.17,0.06
002269.SZ,20180706,week,2.88,2.9,2.77,2.84,2.9,2.88,2.9,2.77,2.84,12.92,13.01,12.43,12.74,127430.01,36481.78,-0.06,-0.02
