股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600841.SH,20190104,week,6.58,6.71,6.45,6.69,6.58,6.34,6.47,6.22,6.45,18.66,19.03,18.29,18.97,30328.5,19971.44,0.11,0.02
600841.SH,20181228,week,6.96,7.04,6.5,6.58,6.94,6.71,6.79,6.27,6.34,19.74,19.97,18.43,18.66,75448.56,50989.28,-0.36,-0.05
600841.SH,20181221,week,7.23,7.34,6.87,6.94,7.33,6.97,7.08,6.62,6.69,20.5,20.82,19.48,19.68,63386.86,45146.36,-0.39,-0.05
600841.SH,20181214,week,7.47,7.95,7.27,7.33,7.5,7.2,7.66,7.01,7.07,21.18,22.55,20.62,20.79,146096.59,111734.58,-0.17,-0.02
600841.SH,20181207,week,7.23,7.57,7.23,7.5,7.14,6.97,7.3,6.97,7.23,20.5,21.47,20.5,21.27,87188.51,64793.54,0.36,0.05
600841.SH,20181130,week,7.15,7.31,7.03,7.14,7.21,6.89,7.05,6.78,6.88,20.28,20.73,19.94,20.25,67819.51,48678.22,-0.07,-0.01
600841.SH,20181123,week,7.82,8.04,7.19,7.21,7.79,7.54,7.75,6.93,6.95,22.18,22.8,20.39,20.45,148515.66,114061.64,-0.58,-0.07
600841.SH,20181116,week,7.14,8.03,7.08,7.79,7.09,6.88,7.74,6.82,7.51,20.25,22.77,20.08,22.09,167849.31,126701.83,0.7,0.1
600841.SH,20181109,week,7.08,7.66,7.04,7.09,7.08,6.82,7.38,6.79,6.83,20.08,21.72,19.97,20.11,138702.42,101158.82,0.01,0.0
600841.SH,20181102,week,7.0,7.1,6.72,7.08,7.0,6.75,6.84,6.48,6.82,19.85,20.14,19.06,20.08,114569.29,79409.94,0.08,0.01
600841.SH,20181026,week,6.88,7.1,6.6,7.0,6.72,6.63,6.84,6.36,6.75,19.51,20.14,18.72,19.85,55832.54,38592.15,0.28,0.04
600841.SH,20181019,week,7.1,7.1,6.44,6.72,7.02,6.84,6.84,6.21,6.48,20.14,20.14,18.26,19.06,34699.02,23560.7,-0.3,-0.04
600841.SH,20181012,week,8.07,8.19,6.65,7.02,8.15,7.78,7.89,6.41,6.77,22.89,23.23,18.86,19.91,50229.01,38103.44,-1.13,-0.14
600841.SH,20180928,week,8.31,8.34,8.04,8.15,8.33,8.01,8.04,7.75,7.86,23.57,23.65,22.8,23.11,27091.01,22248.05,-0.18,-0.02
600841.SH,20180921,week,8.11,8.36,7.93,8.33,8.11,7.82,8.06,7.64,8.03,23.0,23.71,22.49,23.62,36897.23,30134.67,0.22,0.03
600841.SH,20180914,week,8.22,8.23,8.03,8.11,8.21,7.92,7.93,7.74,7.82,23.31,23.34,22.77,23.0,27346.01,22216.14,-0.1,-0.01
600841.SH,20180907,week,8.23,8.4,8.02,8.21,8.27,7.93,8.1,7.73,7.91,23.34,23.82,22.74,23.28,41032.77,33795.11,-0.06,-0.01
600841.SH,20180831,week,8.37,8.56,8.25,8.27,8.35,8.07,8.25,7.95,7.97,23.74,24.28,23.4,23.45,33446.82,28136.06,-0.08,-0.01
600841.SH,20180824,week,8.39,8.53,8.29,8.35,8.41,8.09,8.22,7.99,8.05,23.79,24.19,23.51,23.68,33185.58,27933.7,-0.06,-0.01
600841.SH,20180817,week,8.46,8.93,8.36,8.41,8.8,8.16,8.61,8.06,8.11,23.99,25.33,23.71,23.85,63180.0,54720.34,-0.39,-0.04
600841.SH,20180810,week,9.0,9.0,8.53,8.8,8.96,8.68,8.68,8.22,8.48,25.52,25.52,24.19,24.96,69796.52,61133.88,-0.16,-0.02
600841.SH,20180803,week,9.5,9.88,8.73,8.96,9.59,9.16,9.52,8.42,8.64,26.94,28.02,24.76,25.41,151378.93,142566.31,-0.63,-0.07
600841.SH,20180727,week,9.1,9.74,9.01,9.59,9.1,8.77,9.39,8.69,9.24,25.81,27.62,25.55,27.2,130269.75,122247.97,0.49,0.05
600841.SH,20180720,week,9.02,9.33,8.93,9.1,8.99,8.7,8.99,8.61,8.77,25.58,26.46,25.33,25.81,79371.3,72338.31,0.11,0.01
600841.SH,20180713,week,8.83,9.08,8.67,8.99,8.77,8.51,8.75,8.36,8.67,25.04,25.75,24.59,25.5,72777.33,64904.09,0.22,0.03
600841.SH,20180706,week,9.3,9.45,8.55,8.77,9.39,8.93,9.07,8.24,8.45,26.26,26.69,24.25,24.87,99820.1,90665.21,-0.62,-0.07
